Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.9,21.1,1013.7,76,0,32,4.1,9.4,,,,,
2,23.8,26.5,20.8,1010.5,77,0,38,6.3,13,,,,,
3,23.2,26.8,21.6,1013,84,0.51,35.7,9.8,16.5,,,,,
4,22.7,24.7,21.3,1017.6,79,2.03,32.8,10.7,22.2,,,,,
5,22.7,25.3,21,1019.1,72,2.03,,18.9,22.2,,,,,
6,21.4,23.8,19.8,1015.9,85,0,22.5,27.4,35.2,48.9,,,,
7,22.5,24.6,19.4,1014.9,80,13.97,31.9,16.1,24.1,,,,,
8,22.1,24.6,20.7,1015.5,78,0.25,37,15,20.6,,,,,
9,22.8,25.6,20.7,1015.9,71,0,38.9,9.3,16.5,,,,,
10,23.6,25.7,21.4,1008.8,78,0,32,16.7,24.1,,,,,
11,22.9,25.5,21.1,1005.2,73,2.03,31.9,10.4,16.5,,,,,
12,22.2,25.5,20.1,1010.2,73,5.08,38.1,6.3,11.1,,,,,
13,21.6,24.3,20.1,1015.9,69,0.51,38.9,5.9,14.8,,,,,
14,21.2,23.9,19.1,1020.3,74,0,34.6,21.9,27.8,,,,,
15,21.5,23,19,1022.1,65,0.25,38.1,25.4,31.7,,,,,
16,22.5,24.3,20.6,1021.5,73,0,29.9,20.6,29.4,,,,,
17,22.6,24.8,20.9,1020.6,83,0.25,22.5,16.1,24.1,,,,,
18,22.9,24.4,20.7,1019.5,83,3.05,18,23,27.8,,,,,
19,21.3,23.7,18.6,1019.3,91,22.1,18,17.6,27.8,,,,,
20,21.1,23.8,18.5,1019.4,82,37.08,34.9,8.5,16.5,,,,,
21,21.6,24.2,19.6,1018.6,84,1.02,36.4,5.9,11.1,,,,,
22,22.7,25.5,19.9,1019.1,86,3.05,35.6,6.5,9.4,,,,,
23,23.4,25.9,21.3,1021,81,0.25,37.3,9.8,13,,,,,
24,23.4,25.9,22,1021.4,77,0.25,38.1,7.2,9.4,,,,,
25,22.6,26,21.6,1020.9,84,0,38,6.7,11.1,,,,,
26,23.2,26,19.8,1019.9,82,1.02,34.9,9.6,14.8,,,,,
27,23.6,26,19.7,1018.7,80,2.03,37.3,11.7,16.5,,,,,
28,23.3,26.1,20.6,1018.9,81,0,28.6,13.9,27.8,,,,,
29,23.8,26.1,20.5,1019,78,2.03,37.3,13.3,20.6,,,,,
30,23.4,26.4,22.1,1019.6,82,0,37.5,8.7,18.3,,,,,
