Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,21.2,1016.5,84,0,34.6,14.4,18.3,,,,,
2,22.7,25.4,20.4,1016.3,81,1.02,28.2,10.9,18.3,,,,,
3,23.1,25.6,20.2,1016.6,83,0.25,29.9,7.4,22.2,,,,,
4,21.7,25.7,20,1017.1,88,0,27.7,10.9,20.6,,,,,
5,22.8,24.9,19.8,1016.1,82,2.03,29.6,13.5,18.3,,,,,
6,23.4,26.5,21.8,1017.4,84,0.25,34.4,11.9,16.5,,,,,
7,23.2,26.5,21.7,1019.9,86,0,40.1,5.2,7.6,,,,,
8,22.3,25.5,20.5,1019.9,87,0,29.1,4.8,9.4,,,,,
9,22.6,25.5,20.3,1017.6,88,3.05,25.7,9.4,16.5,,,,,
10,23,25.6,21.3,1015.7,84,1.02,36,15.4,24.1,,,,,
11,23.3,25.4,21.8,1012.8,83,0.51,29.1,21.5,27.8,,,,,
12,22.2,25.6,19.7,1013.1,85,0.25,37.3,10.2,16.5,,,,,
13,21.1,24.1,19.6,1016.9,69,26.92,32.2,9.4,13,,,,,
14,21.4,24.8,19.4,1016.1,68,0,34.9,9.1,16.5,,,,,
15,22.9,25.4,20.1,1011.1,79,0,36.4,12,14.8,,,,,
16,21.4,24.5,20.2,1013.4,68,10.92,39.1,13.5,18.3,,,,,
17,20.6,22.9,19.4,1016.4,68,0,32.5,8.3,13,,,,,
18,20.8,22.6,19.4,1017.4,67,0,29.9,4.3,9.4,,,,,
19,21.3,24.5,19.6,1016.7,67,0,42.8,3.3,7.6,,,,,
20,22.4,25.9,19.3,1011.9,80,0,33.6,13.9,20.6,,,,,
21,20.5,26.1,18.9,1008.2,87,9.91,27,10.2,20.6,,,,,
22,18.3,22.6,15.5,1011.9,80,25.91,39.8,19.4,29.4,,,,,
23,18.6,21,15.1,1017.7,65,17.02,34,22.6,33.5,,,,,
24,19.1,21.7,16.4,1021,57,0,29.9,13.1,16.5,,,,,
25,20.2,23.4,17.6,1020.4,68,0,43.9,7.8,14.8,,,,,
26,20.9,24.2,18.1,1019.6,75,0.25,41.8,7.6,13,,,,,
27,22,26.1,18.2,1018.3,79,0,46,9.1,13,,,,,
28,22.9,26.3,19.7,1017.2,85,0,34,15,25.9,,,,,
29,23,26.2,21.4,1017.3,84,0,38.1,12.8,18.3,,,,,
30,19.3,24.9,17.4,1019.5,93,0,15.6,17.4,29.4,,,,,
31,18.9,20.6,17.2,1021.7,82,23.88,19.8,31.9,37,51.5,,,,
