Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22.1,1018.9,78,6.1,34.4,10.9,14.8,,,,,
2,26.4,29.3,22.6,1019.2,75,4.06,36.4,15,24.1,,,,,
3,26.4,29.4,24.8,1017.3,75,1.02,39.1,18.1,25.9,,,,,
4,26.4,29.6,23.3,1015.7,76,0,40.1,6.5,9.4,,,,,
5,26.1,28.9,23,1014,76,6.1,37.2,5.9,7.6,,,,,
6,26.3,29,24.5,1013.8,75,0.25,42.5,6.9,13,,,,,
7,25.9,29.1,24,1015.1,81,0.51,36,9.1,14.8,,,,,
8,27.2,28.9,23.8,1017.6,75,5.08,40.1,9.8,14.8,,,,,
9,26.6,29.9,23.5,1018.5,76,5.08,37.8,8.5,11.1,,,,,
10,26.6,30,24.2,1017.3,76,0.25,38.1,9.1,13,,,,,
11,26.4,29.5,23.3,1018.1,80,5.08,37.2,8.9,16.5,,,,,
12,26.3,29.1,23.1,1017.6,81,9.91,30.3,8.7,16.5,,,,,
13,26.3,29,23.1,1015.9,77,0.51,41.8,6.3,9.4,,,,,
14,26,29.1,23.5,1015.8,76,0,41,5.7,7.6,,,,,
15,26.4,29.4,23.3,1017.9,73,0,40.1,5.6,9.4,,,,,
16,26.4,30.1,24.2,1019,75,0,32.5,7.6,13,,,,,
17,26.3,30.1,24.3,1018.5,74,4.06,38.1,8.1,16.5,,,,,
18,25.6,29,22.3,1017.3,78,0,29.9,9.8,16.5,,,,,
19,25,28.5,22.3,1015.3,80,12.95,29.8,9.1,16.5,,,,,
20,25.3,28.1,22.2,1014.1,80,4.06,26.1,9.6,13,,,,,
21,24.9,28.3,22.3,1014.9,82,6.1,23.8,12.4,16.5,,,,,
22,24.2,26.6,22.1,1016.2,89,5.08,20,12.8,20.6,,,,,
23,24.4,28,20.2,1018.5,87,39.12,26.7,9.4,16.5,,,,,
24,26.2,28.5,20.2,1019.1,76,54.1,42.8,7.2,11.1,,,,,
25,26.2,29,24.5,1017.7,76,0,44.4,6.7,9.4,,,,,
26,26.3,29.1,24.4,1017,76,0,41.8,7.6,13,,,,,
27,26.1,29.1,24.3,1017.8,80,3.05,32.5,6.1,9.4,,,,,
28,26.1,28.8,23.3,1018.3,79,4.06,36.7,5.7,7.6,,,,,
29,25.3,29,23.2,1015.6,79,1.02,39.1,5.2,9.4,,,,,
30,25.5,27.7,23.1,1013.6,80,0,37.3,9.6,14.8,,,,,
31,25.1,27.9,23.7,1014.4,80,0.51,32.8,9.1,13,,,,,
