Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,21.7,1020.2,74,0,42.2,8.9,14.8,,,,,
2,22.8,25.7,21.6,1018.7,79,0,40.1,8.9,14.8,,,,,
3,23,25.3,21.4,1012.9,87,3.05,21.2,18,24.1,,,,,
4,22.5,24.6,20.6,1011.3,91,19.05,17.2,8.5,18.3,,,,,
5,19.7,22.9,18.3,1013.7,90,24.89,20,13.3,25.9,,,,,
6,21.9,24,18.1,1016,79,14.99,32.2,7.2,13,,,,,
7,22.1,24.5,20.6,1016.7,77,0.25,37.3,5.6,9.4,,,,,
8,22.8,25.8,20.6,1013.6,82,0,32.8,9.3,14.8,,,,,
9,22,26.2,18.6,1012.4,91,0,14.3,12.2,20.6,,,,,
10,19.9,22.2,18.2,1016.7,86,14.99,19.6,16.3,29.4,,,,,
11,20.1,22.2,18.1,1020.2,67,2.03,34.4,21.1,27.8,,,,,
12,21,23,18.7,1020.3,61,0.25,41.8,13.3,20.6,,,,,
13,21.3,23.4,19.5,1019.2,74,0,26.6,10.2,14.8,,,,,
14,22.4,25,19.7,1016.3,82,4.06,24.9,13.9,20.6,,,,,
15,20.3,25.2,18.4,1015.5,93,0.25,10.5,10,16.5,,,,,
16,18.2,20,17.3,1015.9,98,67.06,12.4,16.9,29.4,,,,,
17,18.9,20.7,17.1,1018.2,82,46.99,24.9,27.6,37,,,,,
18,20.1,21.5,17.1,1023,64,2.03,34.6,28.2,31.7,,,,,
19,21.1,23.3,18.8,1024.6,67,0,35.9,19.3,27.8,,,,,
20,21.9,24.6,20.3,1022.9,77,0,29.8,10.9,18.3,,,,,
21,22.4,24.9,20.6,1021.6,82,0.76,36.4,8,11.1,,,,,
22,22.2,25.3,20.8,1021.3,84,0,32.2,5.9,11.1,,,,,
23,22.4,25.2,20.9,1020.6,83,2.03,29.9,11.3,18.3,,,,,
24,22.3,24.4,21.1,1018.7,82,0,36.7,12.4,14.8,,,,,
25,22.4,25.7,20.1,1018.7,82,0.51,39.1,6.1,9.4,,,,,
26,22.1,26.3,20,1019.2,87,0.25,38.1,3.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,22.4,24.4,20.4,1020.2,82,0,,5.2,13,,,,,
29,22.3,25.2,19.9,1019.4,83,0,42.5,7.8,9.4,,,,,
30,23.5,25.7,20.4,1019.1,80,0,40.1,10.6,13,,,,,
31,23.1,25.7,20.8,1017.7,81,5.08,38.1,13.7,18.3,,,,,
