Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.3,17,1022,69,8.89,29.9,30.7,35.2,,,,,
2,19.8,21.3,18,1022.1,71,0,29.9,31.9,37,,,,,
3,20.2,21.6,18.3,1022.7,64,0.51,33.5,29.6,35.2,,,,,
4,20,22,18,1021.9,72,0,32.7,28,35.2,,,,,
5,20.1,22.6,17.5,1020.2,72,5.08,28.6,23,31.7,,,,,
6,20.7,22.9,18,1019,76,4.06,29.8,14.8,25.9,,,,,
7,20.8,23.1,18.1,1018.2,88,3.05,10.8,13.7,20.6,,,,,
8,20.9,22.3,19.1,1018.4,96,69.09,18,13.5,25.9,,,,,
9,22.2,24.1,19.8,1018.7,92,16,28,12.8,16.5,,,,,
10,22.1,24.6,20.7,1018.9,86,0.51,37.8,8.9,13,,,,,
11,22.1,25.2,19.9,1017.8,86,1.02,40.1,7.6,13,,,,,
12,22.6,25.7,19.9,1017.8,88,0,40.1,7.8,14.8,,,,,
13,23.2,25.9,20.7,1019,85,0.25,40.1,12.8,16.5,,,,,
14,22.7,26.3,21,1019.6,86,0.25,38.1,9.3,16.5,,,,,
15,21.8,25.9,20.5,1019.7,89,0.25,,5.7,9.4,,,,,
16,22.4,25.5,21.1,1017.4,85,0,34,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,21.6,25.9,20.2,1014.8,89,0,26.9,9.8,18.3,,,,,
19,20.9,23.4,19.6,1015.5,89,0,26.7,11.5,18.3,,,,,
20,20.1,24.4,17.4,1014.8,89,19.05,29,13.9,20.6,,,,,
21,20.5,22.5,17.2,1012.2,92,18.03,32.3,6.7,11.1,,,,,
22,20.3,23,18.4,1011.4,86,39.12,29.5,9.3,16.5,,,,,
23,20.4,23.3,18.2,1009.9,85,2.03,31.7,7.2,9.4,,,,,
24,21.3,21.9,20.1,1005.8,77,0,29.9,31.9,35.2,,,,,
25,20.9,23,16.5,1008.6,86,29.97,32.5,28.3,37,,,,,
26,21.2,23.3,19.1,1012.5,88,2.03,24.3,25.4,29.4,,,,,
27,21.1,23.1,19.8,1013.2,90,1.02,28.3,21.3,31.7,,,,,
28,21.1,23.5,19.2,1012.1,88,0.76,42.8,8.1,14.8,,,,,
29,21.5,24.7,19.1,1011.4,80,0.25,35.6,5.9,11.1,,,,,
30,22.4,25.1,19.5,1012.1,87,0,28.3,7.2,16.5,,,,,
