Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,21.9,1015.3,79,0,49.1,5.9,13,,,,,
2,23.8,27.8,21.8,1014.4,82,0,21.6,4.1,11.1,,,,,
3,23.9,25.5,21,1013.2,82,21.08,27,8.5,14.8,,,,,
4,23.4,26.3,21.5,1013.2,72,5.08,41.8,6.9,14.8,,,,,
5,23.7,27.1,21.4,1013.8,70,0,42.2,3.3,7.6,,,,,
6,24.2,27.5,22.2,1015.2,76,0,31.2,5.4,7.6,,,,,
7,23.8,27.4,22.1,1018.7,83,0.51,27.2,10.6,16.5,,,,,
8,24.4,26.1,21.9,1021.9,75,2.03,30.4,19.6,25.9,,,,,
9,24.3,26.6,22.5,1020.8,74,0,40.1,14.6,24.1,,,,,
10,24.1,26.8,22.4,1018.3,78,1.02,31.4,8.9,14.8,,,,,
11,24.8,27.9,22.4,1017.5,80,0.25,38,8.7,13,,,,,
12,24.8,28.3,22.4,1017.6,80,0,39.1,7.2,11.1,,,,,
13,24.9,28.6,22.4,1018.4,80,0,40.1,3.7,7.6,,,,,
14,24.7,28.5,22.2,1018.5,79,0,45.1,3.9,7.6,,,,,
15,24.2,27.3,22.1,1017.2,79,0,45.1,3.5,9.4,,,,,
16,22.8,27,21.1,1014.9,87,0,26.4,10.2,20.6,,,,,
17,21.8,23.7,20.6,1016.7,71,16,36.4,19.1,24.1,,,,,
18,21.8,24.2,20.4,1018,69,0,39.1,19.3,24.1,,,,,
19,22.7,25,20.5,1019.1,65,0.25,40.9,14.8,20.6,,,,,
20,23.5,26.4,21.3,1019.8,66,0,38.9,7.8,18.3,,,,,
21,23.3,26.8,21.3,1019.6,64,0.51,39.1,10.4,16.5,,,,,
22,23.8,26.3,22.1,1018.4,66,0.25,39.1,7.2,14.8,,,,,
23,23.6,26.8,21.4,1016.4,70,0,45.4,4.4,7.6,,,,,
24,23.5,27.1,21.3,1015.2,74,0,41,5,9.4,,,,,
25,23.8,26.7,21.9,1013.3,81,0.51,29.1,9.3,16.5,,,,,
26,22.6,24.7,21.6,1012.6,73,7.87,39.1,11.7,14.8,,,,,
27,22.1,24.7,20.9,1012.7,64,0,40.1,8.1,11.1,,,,,
28,22.6,26.1,20.7,1013,69,0,33.3,5.6,13,,,,,
29,22.8,26.4,21.1,1013.6,76,0,42.5,11.1,18.3,,,,,
30,22,24.6,20.9,1016.8,74,4.06,40.1,9.6,16.5,,,,,
31,22.4,25,20.6,1016.1,75,0,39.1,6.3,9.4,,,,,
