Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,22.8,1015,80,0,37,5.7,9.4,,,,,
2,25.5,28.5,22.8,1015.3,76,2.03,41,4.1,7.6,,,,,
3,25.1,28.4,22.7,1014.4,78,0,40.1,6.7,14.8,,,,,
4,25.4,28.7,22.6,1013.7,78,0.76,35.4,9.1,14.8,,,,,
5,24.9,28.3,23.2,1013.7,77,0.51,35.7,8.9,16.5,,,,,
6,24.8,28,23.1,1015,72,0.51,43.9,5,14.8,,,,,
7,24.6,28.4,23,1015.9,78,0.51,36.7,4.4,9.4,,,,,
8,23.6,28.5,21.4,1015.2,87,14.99,28.3,7.4,18.3,,,,,
9,25.3,28.4,21.2,1015.5,82,33.02,38.1,8.5,13,,,,,
10,25.3,28.8,22.9,1017.3,80,0.51,42.8,7.8,13,,,,,
11,25.1,27.9,22.7,1017.1,79,0,42.8,6.5,9.4,,,,,
12,25.6,28.3,22.5,1014.7,78,2.03,37.7,11.7,18.3,,,,,
13,26.3,28.3,23.7,1017.5,77,0,38.1,12.2,16.5,,,,,
14,25.8,28.6,22.8,1019.4,73,0.76,31.7,8.7,13,,,,,
15,25.8,28.6,22.6,1018.9,73,1.02,32.8,7,14.8,,,,,
16,25.7,28.3,23.4,1017.8,81,0,35.6,7.6,11.1,,,,,
17,25.2,28.6,21.8,1017,80,5.08,28.2,8,18.3,,,,,
18,24.8,28.3,21.9,1015.9,80,25.91,27.7,6.7,14.8,,,,,
19,24.2,27.7,21.8,1016.7,86,8.89,32.7,9.6,13,,,,,
20,25.2,27.7,21.6,1016.3,81,11.94,32.5,10.4,13,,,,,
21,23.3,27.6,21.1,1015.8,88,1.02,25.4,7.6,14.8,,,,,
22,23.3,26,21,1014.2,85,10.92,29,4.4,9.4,,,,,
23,24.1,27.3,21.4,1012.8,80,1.02,39.1,4.6,7.6,,,,,
24,24.9,27.4,22.2,1011.8,88,0,29.9,10.2,16.5,,,,,
25,25.5,27.7,23.5,1013.3,82,5.08,28.2,12.4,20.6,,,,,
26,25.2,28.1,22.9,1016.1,86,2.03,30.3,5.6,13,,,,,
27,25.1,28.3,22.8,1016.8,86,5.08,34.9,3.5,7.6,,,,,
28,25.3,27.9,23.2,1015.8,81,0.76,37.2,3.3,7.6,,,,,
29,25,28.6,23.1,1015.9,74,0,41.8,5,7.6,,,,,
30,24.2,27.4,22.4,1016.1,76,0,44.3,3.1,7.6,,,,,
