Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.8,8.7,1005.3,86,1.02,,1.9,7.6,,,,,
2,10.4,14.4,7.7,1009.3,90,10.92,,2.8,5.4,,,,,
3,9.2,12.3,7.4,1020.4,87,0.51,,1.5,3.5,,,,,
4,11.1,17.7,6.5,1020.0,77,0,,4.6,7.6,,,,,
5,11.9,16.3,8.9,1016.1,84,0.51,,2,5.4,,,,,
6,8.6,10.6,5.1,1019.8,93,2.03,,1.9,3.5,,,,,
7,3.9,7.1,1.9,1024.1,96,14.99,,1.5,3.5,,,,,
8,5.5,9.4,3,1021.6,85,2.03,,1.5,3.5,,,,,
9,7.5,12.3,5,1013.2,86,1.02,,2.8,5.4,,,,,
10,7.2,11.3,3.2,1001.9,79,0,,2.6,5.4,,,,,
11,10.2,16.8,4.4,994.2,66,0,,5,11.1,,,,,
12,10.7,15.3,7.8,1000.6,82,0,,1.1,3.5,,,,,
13,12.2,16.6,9.3,1008.7,88,8.13,,2.4,5.4,,,,,
14,13.4,20.3,8.1,1013.3,76,0,,4.1,13,,,,,
15,13.2,20.4,8.1,1008.4,77,0,,2.6,9.4,,,,,
16,13.1,19.4,8.6,1012.1,57,0.76,,5,9.4,,,,,
17,10.6,14,7.5,1022.1,78,0,,1.3,1.9,,,,,
18,10.2,12.5,8.8,1023.8,86,0,,1.5,3.5,,,,,
19,9.7,11.9,8.1,1021.5,89,0,,1.5,1.9,,,,,
20,9.8,16.1,7.3,1022.5,86,0,,2,3.5,,,,,
21,10.1,17.2,6.2,1024.9,77,0,,2.4,5.4,,,,,
22,9.1,15.5,5.4,1029.4,78,0,,3.5,5.4,,,,,
23,8.9,15.3,5.4,1027.5,78,0,,3,5.4,,,,,
24,9,14.4,4.5,1025.0,78,0,,2.6,7.6,,,,,
25,9.3,15.7,4.9,1020.1,79,0,,2.8,3.5,,,,,
26,9.5,12.4,5.3,1016.5,80,0,,4.6,7.6,,,,,
27,8.5,10,7,1020.4,85,0.76,,3.3,9.4,,,,,
28,9,16,5.2,1020.7,75,0,,3.5,5.4,,,,,
29,8.4,14.8,4.5,1018.5,75,0,,3,7.6,,,,,
30,11,17.5,2.1,1008.1,56,0,,4.1,9.4,,,,,
31,10.4,14.9,4,1002.2,70,2.03,,3.5,9.4,,,,,
