Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.7,9.6,1014.0,63,4.06,,2,3.5,,,,,
2,14.7,21.6,9.7,1013.9,65,0,,2.4,3.5,,,,,
3,15.5,22.3,9.3,1015.3,60,0,,3.3,5.4,,,,,
4,14.9,21.2,10.1,1015.9,66,0,,3.3,9.4,,,,,
5,14.9,21.5,8.5,1013.6,65,0,,3.5,5.4,,,,,
6,14.1,20.4,8.4,1013.7,68,0.51,,4.3,11.1,,,,,
7,15.5,22.7,9.1,1014.8,59,0,,3.3,5.4,,,,,
8,14.7,20.3,10,1016.7,70,0,,2.8,7.6,,,,,
9,15.9,24.6,8.8,1017.2,55,1.02,,2.4,3.5,,,,,
10,17.8,26.7,10.2,1014.4,52,0,,2,3.5,,,,,
11,17.7,25.1,9.5,1014.0,57,0,,2.4,3.5,,,,,
12,13.8,16.7,10.1,1017.6,76,2.03,,3.3,9.4,,,,,
13,13.8,20,10.6,1019.5,84,4.06,,2,3.5,,,,,
14,17.2,23.8,11,1019.0,59,0,,1.9,3.5,,,,,
15,18.4,26.7,9.6,1018.4,53,0,,3,5.4,,,,,
16,17.9,25.6,11.3,1017.0,58,0,,3.1,7.6,,,,,
17,17.5,25.2,11.4,1012.7,61,2.03,,3.1,5.4,,,,,
18,12.1,15.8,8.4,1009.7,88,5.08,,2.6,3.5,,,,,
19,10.2,15.6,5.7,1010.0,67,20.07,,1.9,5.4,,,,,
20,9.2,15.2,5.8,1011.6,67,6.1,,2.2,3.5,,,,,
21,11.6,20.5,1.7,1009.0,57,0,,2.8,3.5,,,,,
22,11.4,15.3,6.6,1013.6,63,6.1,,2.2,3.5,,,,,
23,10.9,19.5,4,1019.9,63,0,,3,5.4,,,,,
24,15.5,23.7,6.4,1015.4,59,0,,3.1,5.4,,,,,
25,17.3,24.5,10,1013.4,59,0,,3.1,5.4,,,,,
26,17.3,22.2,13.7,1013.8,69,0,,3,5.4,,,,,
27,16.1,24.4,11.1,1011.7,64,0,,2,3.5,,,,,
28,13.9,19.7,8.3,1009.8,76,0,,1.9,3.5,,,,,
29,10.7,14.6,8.4,1013.7,79,4.06,,3,5.4,,,,,
30,9.6,13.3,5.3,1016.7,82,3.05,,2.2,3.5,,,,,
31,10.8,12.1,9.4,1016.5,91,7.11,,1.9,3.5,,,,,
