Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.3,2.2,1005.7,76,0,,3.1,7.6,,,,,
2,0.4,3.3,-1.9,1021.9,73,4.06,,2.2,3.5,,,,,
3,3.8,11.7,-2.9,1017.2,49,0,,4.3,5.4,,,,,
4,3.2,5.8,0.9,1016.7,61,10.16,,3.7,7.6,,,,,
5,0.3,3.6,-2.2,1032.1,46,0,,2,3.5,,,,,
6,0.7,8.7,-5,1033.1,52,0,,1.5,3.5,,,,,
7,5.2,15,-1,1027.9,49,0,,2.8,5.4,,,,,
8,5.9,12.2,1.2,1028.8,61,1.02,,3.9,5.4,,,,,
9,8.1,13.2,5.3,1025.1,81,11.94,,8.3,11.1,,,,,
10,8.1,10.5,5.7,1023.8,71,5.08,,4.3,7.6,,,,,
11,9.4,15.5,3.6,1018.1,57,0,,6.5,11.1,,,,,
12,7.3,14,2.1,1021.7,59,0.51,,1.5,3.5,,,,,
13,5.2,16.2,-0.8,1024.6,55,0,,2,3.5,,,,,
14,7,11.7,2.8,1022.4,64,0,,3.1,5.4,,,,,
15,3.7,8,1.3,1024.6,62,8.89,,2.4,5.4,,,,,
16,0.6,1.4,-0.6,1028.4,75,0,,6.3,9.4,,,,,
17,2.7,5.2,1.1,1025.0,93,8.89,,6.7,9.4,,,,,
18,3,5.2,1.6,1023.7,94,9.14,,3.9,7.6,,,,,
19,4.6,8.4,2,1025.3,70,0,,2.4,3.5,,,,,
20,2.7,7.6,-1.1,1026.8,59,0,,2,3.5,,,,,
21,4.2,12.7,-1.3,1022.9,65,0,,1.9,3.5,,,,,
22,6.6,17.1,0.2,1020.2,56,0,,2.4,5.4,,,,,
23,9.3,17.1,1.5,1016.1,53,0,,3.3,5.4,,,,,
24,9.3,15.3,4.1,1012.3,66,0,,2.2,3.5,,,,,
25,8.4,13.6,4.9,1015.4,72,1.02,,2,3.5,,,,,
26,4.5,9.7,1.4,1012.3,86,3.05,,1.9,3.5,,,,,
27,2.1,5.2,0.4,1006.3,91,16,,1.1,3.5,,,,,
28,3.5,9.2,0.6,1008.8,79,0,,3.3,5.4,,,,,
29,4.3,6.3,2.2,1005.1,86,0.76,,4.1,7.6,,,,,
30,4.5,6.6,2,1008.5,62,5.08,,7,9.4,,,,,
31,5.7,10.2,1.6,1009.2,57,0,,5.7,11.1,,,,,
