Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,1.7,1012.5,91,7.11,,2.8,5.4,,,,,
2,5.8,11.9,0.3,1009.5,70,0,,4.3,13,,,,,
3,8.3,13.9,4.3,1002.0,73,0,,3.5,11.1,,,,,
4,4.5,7.3,2,1012.0,91,7.11,,2,5.4,,,,,
5,1.4,6,-0.9,1017.1,80,0,,2.8,5.4,,,,,
6,5.8,13.4,-0.7,993.3,74,2.03,,5,14.8,,,,,
7,4.9,9.3,2.6,990.6,88,8.89,,3.7,9.4,,,,,
8,3.7,10.2,0.4,1001.6,,0,,2.6,5.4,,,,,
9,4,9.2,0.3,1012.7,75,0,,2,5.4,,,,,
10,3.3,6.6,1.8,1022.3,80,2.03,,4.6,7.6,,,,,
11,1.6,6.3,-1.4,1027.7,68,0,,4.6,9.4,,,,,
12,4,9.9,-0.9,1018.7,61,0,,6.7,11.1,,,,,
13,8,14.8,1.7,1007.3,67,0,,5.9,14.8,,,,,
14,7.1,9.1,4.2,1006.0,88,0.76,,2.8,5.4,,,,,
15,5.1,7.2,3.5,1016.5,93,0,,1.3,3.5,,,,,
16,4.8,6.2,3.6,1014.7,93,0,,1.9,3.5,,,,,
17,3.7,5.3,2.1,1011.6,96,3.05,,2,5.4,,,,,
18,1.8,3.8,-0.2,1017.5,90,5.33,,1.9,3.5,,,,,
19,0,3.8,-2.7,1012.8,,0,,4.1,7.6,,,,,
20,1.8,5.4,-0.7,1008.1,85,0,,1.5,3.5,,,,,
21,2.5,4.2,1.3,1009.3,96,2.03,,1.9,3.5,,,,,
22,3.8,7,1.2,1016.5,81,0,,3.3,7.6,,,,,
23,3.7,7.5,1.1,1011.9,82,0,,2.8,9.4,,,,,
24,3.9,6.6,2.2,1010.2,93,3.05,,0.7,3.5,,,,,
25,2.2,3.7,0.9,1011.6,94,10.16,,1.9,5.4,,,,,
26,2,4.6,-0.1,1010.3,81,1.02,,3.5,5.4,,,,,
27,2.5,5.2,0.5,1021.2,77,0,,4.4,7.6,,,,,
28,2.8,6,0.9,1024.8,91,5.08,,3.7,5.4,,,,,
29,3.9,6.7,1.7,1021.2,82,0,,4.4,7.6,,,,,
30,4.1,7.4,2.2,1022.1,75,0,,4.1,7.6,,,,,
