Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.7,11.6,1018.9,51,0,,2,3.5,,,,,
2,19.3,27.9,12.3,1017.4,66,0,,2.2,3.5,,,,,
3,15.9,21.8,12.8,1017.9,91,17.02,,2,3.5,,,,,
4,12.7,14.2,11.6,1019.9,95,13.97,,1.5,3.5,,,,,
5,12,14,10.6,1018.3,95,17.27,,1.9,3.5,,,,,
6,12.3,13.8,11.5,1017.9,92,22.1,,3,7.6,,,,,
7,14.2,19.2,11.3,1021.0,86,6.1,,3.1,5.4,,,,,
8,15.6,22.3,10.9,1020.1,78,0.76,,1.1,1.9,,,,,
9,16.7,22.1,12,1019.7,77,2.03,,2,3.5,,,,,
10,19.3,27.1,11.5,1016.6,61,0,,2.6,5.4,,,,,
11,19.9,28.2,12.5,1013.9,56,0,,3,7.6,,,,,
12,17.9,27.5,12.7,1014.3,70,0,,3,5.4,,,,,
13,18.9,26.5,11.4,1017.1,64,6.1,,4.1,7.6,,,,,
14,20.2,28.1,13.3,1018.8,60,0,,2.8,3.5,,,,,
15,20.2,28.3,13.2,1019.1,62,0,,2.4,3.5,,,,,
16,20.8,27.4,14.6,1016.2,68,0,,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.3,26.3,12.6,1016.3,75,0,,3.9,7.6,,,,,
19,22.3,31.4,15.7,1013.7,58,0,,2.8,3.5,,,,,
20,22.1,31.3,14.8,1013.0,55,0,,3.1,5.4,,,,,
21,21.4,28.7,16.3,1010.7,62,0,,2.8,5.4,,,,,
22,16.9,21.3,12.9,1017.7,73,0,,3.5,3.5,,,,,
23,19.7,26.8,13.7,1017.1,58,0,,4.1,9.4,,,,,
24,19.4,28.5,11.8,1020.1,55,0,,3.1,7.6,,,,,
25,19.1,28,11.4,1018.9,49,0,,3,5.4,,,,,
26,18.6,28.9,10.3,1013.6,55,0,,1.5,3.5,,,,,
27,16.5,24.1,13.3,1013.6,76,0,,2.4,3.5,,,,,
28,14.7,19.4,12.4,1019.2,78,12.7,,1.9,3.5,,,,,
29,16.1,22.2,11.2,1018.5,66,0,,1.5,3.5,,,,,
30,15.8,21.8,10.7,1014.0,78,1.02,,2.2,5.4,,,,,
31,13.7,17.2,11,1009.1,94,21.08,,0.7,1.9,,,,,
