Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.7,1.2,1027.0,70,0,,4.6,7.6,,,,,
2,3.3,6.6,0.2,1021.2,75,1.02,,4.6,5.4,,,,,
3,3.6,8.1,0.8,1031.2,61,1.02,,3.3,5.4,,,,,
4,-0.3,5.4,-2.2,1040.1,61,0,,4.4,7.6,,,,,
5,2.8,6,0.1,1037.3,70,1.02,,6.3,13,,,,,
6,3.8,11,-0.1,1030.2,75,0,,2.4,3.5,,,,,
7,4.1,9,0.6,1022.9,69,0,,3.9,7.6,,,,,
8,5.6,8,3.1,1017.2,78,1.52,,7.6,11.1,,,,,
9,1.9,6.3,-0.7,1022.7,93,2.03,,2.6,7.6,,,,,
10,0.2,4.3,-1.5,1030.4,87,3.05,,2.8,5.4,,,,,
11,0.6,3,-1.2,1027.2,85,2.03,,1.9,5.4,,,,,
12,1.1,3.8,0.3,1026.6,88,0,,3.1,9.4,,,,,
13,2.3,5.6,-0.8,1023.7,76,2.03,,5.6,7.6,,,,,
14,3.1,6.3,0.7,1023.1,85,6.1,,5,7.6,,,,,
15,2.3,5.5,-0.8,1020.3,82,0.51,,6.1,9.4,,,,,
16,1,3.2,-0.5,1008.7,83,3.05,,3.1,5.4,,,,,
17,-1.9,-0.8,-3.3,1010.3,79,1.52,,3.7,7.6,,,,,
18,-2.2,-0.4,-3.6,1015.6,85,3.05,,5,7.6,,,,,
19,0.8,2.1,-1.3,1009.6,99,17.02,,1.1,3.5,,,,,
20,0.4,2.9,-1.5,1020.1,84,5.08,,1.3,5.4,,,,,
21,-4.1,1,-6.9,1031.1,75,0,,2.6,5.4,,,,,
22,-5.1,1.2,-9.5,1029.6,72,0,,1.9,3.5,,,,,
23,-3.5,3.5,-8.5,1029.4,73,0,,4.1,5.4,,,,,
24,-1.1,3.8,-7.9,1032.4,66,0,,3.9,7.6,,,,,
25,4.7,9.1,2.1,1026.9,80,0,,5,7.6,,,,,
26,3.8,8.6,1.6,1031.2,80,0.51,,1.5,1.9,,,,,
27,3.4,11.5,-0.8,1031.3,64,0,,3.5,5.4,,,,,
28,3.9,10.4,-0.6,1027.8,53,0,,5.7,11.1,,,,,
29,5.4,12,0.8,1019.9,58,0,,4.3,7.6,,,,,
