Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1.3,1021.8,70,0,,4.8,5.4,,,,,
2,5.6,8.6,3,1020.6,75,0,,1.7,5.4,,,,,
3,5.3,8.3,2.4,1020.8,83,0,,1.7,5.4,,,,,
4,4.7,7.8,2.6,1022.1,83,0,,2.4,5.4,,,,,
5,3,5.1,1.6,1023.4,74,0,,3.3,5.4,,,,,
6,3.9,6.5,0.7,1020.6,67,0,,5,7.6,,,,,
7,5.3,9.7,1.5,1016.8,74,0,,2.6,5.4,,,,,
8,8.2,12.6,5.4,1012.7,70,0,,3.1,9.4,,,,,
9,6.1,8,4.7,1018.8,95,2.79,,0.2,1.9,,,,,
10,6.5,9.1,4,1021.7,79,0,,3.9,9.4,,,,,
11,6.5,9.9,3.1,1029.8,61,0,,5,11.1,,,,,
12,5.3,9.4,1.8,1029.4,64,0,,3.9,5.4,,,,,
13,6.1,10,2.6,1022.2,68,0,,2.4,3.5,,,,,
14,2.8,5,0.1,1015.9,71,0,,2.2,5.4,,,,,
15,2.7,3.9,1.4,1007.8,85,5.08,,1.9,3.5,,,,,
16,0.9,3.2,-0.5,1013.8,80,1.02,,7.2,9.4,,,,,
17,0.4,1.9,-0.9,1016.9,72,0,,1.9,3.5,,,,,
18,-0.3,2.4,-2.4,1022.8,72,0,,3.1,5.4,,,,,
19,2.8,4.7,1.5,1022.2,79,1.02,,2.8,5.4,,,,,
20,-0.2,2,-0.8,1023.3,92,0,,4.4,9.4,,,,,
21,-2,-0.3,-3.4,1025.1,87,0,,4.6,7.6,,,,,
22,-3.8,-1.9,-5.5,1025.6,69,0,,2.8,3.5,,,,,
23,-2.1,0.1,-3.1,1019.1,51,0,,4.6,7.6,,,,,
24,-0.7,4,-4.5,1011.1,47,0,,5.9,7.6,,,,,
25,1.9,5.9,0.5,998.9,60,0,,4.6,7.6,,,,,
26,0.3,3.1,-0.9,995.5,89,0,,0.9,3.5,,,,,
27,0.6,4,-1.6,995.5,82,0,,3,3.5,,,,,
28,0.7,2.8,-1.6,998.0,87,0.51,,2.2,7.6,,,,,
29,-1.3,1.1,-3.5,1000.6,88,1.02,,2.8,5.4,,,,,
30,-2.4,-0.6,-4.4,1004.3,78,0,,4.3,7.6,,,,,
31,-5.1,-2.9,-6.5,1020.0,71,0,,6.5,9.4,,,,,
