Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.2,10.4,1009.2,92,10.92,,1.9,1.9,,,,,
2,13.4,17.5,10.3,1008.4,77,0,,2.8,5.4,,,,,
3,11.8,15.3,9.6,1012.0,76,1.52,,4.6,5.4,,,,,
4,11.1,15.2,8.5,1017.2,77,1.02,,2,3.5,,,,,
5,10.6,15.5,7.3,1022.0,72,0,,2,3.5,,,,,
6,10.4,16.1,4.1,1018.6,73,0.25,,3.3,5.4,,,,,
7,12.4,18.8,8.6,1014.1,71,7.11,,2.2,3.5,,,,,
8,12.4,18.7,7.1,1022.2,72,1.02,,2.8,5.4,,,,,
9,13.8,22.8,7.3,1023.9,67,0,,2.8,7.6,,,,,
10,15.5,24.7,8.2,1021.0,66,0,,2,5.4,,,,,
11,16.2,24.8,9.9,1016.0,68,0,,2.8,5.4,,,,,
12,16.7,25.3,10.2,1013.5,66,0,,2.2,3.5,,,,,
13,14.6,19.5,12.5,1014.5,87,3.05,,2.8,5.4,,,,,
14,10.9,13,9.6,1018.4,95,0,,3.1,3.5,,,,,
15,17.1,24.2,12.1,1014.4,70,0,,3,7.6,,,,,
16,13.7,19.1,10,1011.3,87,4.32,,3.3,5.4,,,,,
17,12.3,17.4,9.4,1011.2,74,0,,4.3,9.4,,,,,
18,12.8,19.2,9.4,1009.2,76,0,,1.9,3.5,,,,,
19,14.4,21.2,8.5,1006.1,69,0.25,,3.7,9.4,,,,,
20,14.3,25.7,10.4,1006.3,81,11.94,,1.9,3.5,,,,,
21,9.4,12.7,7.5,1013.7,93,35.05,,2.4,5.4,,,,,
22,10.3,14.4,7.9,1024.2,84,0.25,,3.5,5.4,,,,,
23,10.6,17.4,4.3,1022.6,77,0,,3,3.5,,,,,
24,12.6,21.1,6.2,1019.6,71,0,,3.7,7.6,,,,,
25,13.8,21.7,7.6,1021.5,72,0,,3.3,7.6,,,,,
26,14.9,21.5,9.6,1021.4,73,0,,4.1,7.6,,,,,
27,14.8,21.8,10.2,1018.8,76,0,,3.3,5.4,,,,,
28,14.4,21.2,9.9,1013.3,77,3.05,,3.3,5.4,,,,,
29,14.9,22.8,8.7,1006.0,61,0,,4.1,7.6,,,,,
30,13.5,19.1,8.6,1004.2,80,0,,1.5,5.4,,,,,
