Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.7,2.4,1005.8,80,0,,2.4,5.4,,,,,
2,3.6,12.8,-1.8,1008.6,63,0,,2.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,10,6.6,1003.7,75,0,,3,3.5,,,,,
6,4.7,6.7,1.6,1018.1,78,0.25,,3.3,5.4,,,,,
7,3.6,10.9,-2.5,1028.4,54,0,,2.2,3.5,,,,,
8,5.6,14.3,-1.8,1022.8,51,0,,1.3,5.4,,,,,
9,7.4,14.1,-0.3,1011.3,50,0,,2,3.5,,,,,
10,8.6,14.3,2.3,1005.2,54,0,,3,7.6,,,,,
11,9.3,16.3,2.9,997.4,56,0,,2.4,5.4,,,,,
12,3.9,7.8,2.1,997.1,88,9.91,,1.9,5.4,,,,,
13,6.3,12.9,1.3,1002.0,73,0.51,,2.2,3.5,,,,,
14,8.4,17.7,2.6,1003.3,61,0,,3.1,5.4,,,,,
15,8.7,18,3,1001.2,65,0.25,,1.9,3.5,,,,,
16,7.9,14,2.8,1005.9,63,5.08,,3,7.6,,,,,
17,8.8,17.3,4.1,1004.0,72,0.51,,1.9,5.4,,,,,
18,6.4,8.9,4,1010.7,82,9.91,,2.4,3.5,,,,,
19,8.3,13,4.7,1011.0,73,0,,2.8,5.4,,,,,
20,11.5,19.6,5.3,1014.0,63,0,,2.2,3.5,,,,,
21,14.3,22.6,5.6,1016.3,49,0,,2.6,5.4,,,,,
22,11.4,23.6,5.9,1016.7,61,0,,2,3.5,,,,,
23,15.5,23.7,7.8,1009.6,51,0,,2.2,3.5,,,,,
24,8.9,11.6,6.4,1010.9,80,10.92,,3,7.6,,,,,
25,12.7,20.4,6.3,1011.8,60,0,,2.2,5.4,,,,,
26,13.8,23.6,5.4,1012.2,54,0,,2.4,5.4,,,,,
27,14,20.4,8,1010.8,65,0,,3.1,5.4,,,,,
28,15.8,22.2,10,1006.8,55,0,,4.1,5.4,,,,,
29,14.3,19.8,10.1,1011.9,64,0,,2.4,3.5,,,,,
30,15.5,21.6,9.7,1016.1,60,0,,2.6,3.5,,,,,
