Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.6,7.6,1021.9,57,0,,3,5.4,,,,,
2,19.1,29.3,9.5,1019.1,54,0,,3.1,5.4,,,,,
3,20.5,28.9,12.5,1016.8,58,0,,2.8,3.5,,,,,
4,17.7,23.8,13,1018.3,73,0,,3.3,5.4,,,,,
5,19.4,28.2,11.4,1013.5,61,0,,2.4,5.4,,,,,
6,15,20.9,11.6,1015.3,84,3.05,,2,5.4,,,,,
7,14.6,20.7,10.3,1019.6,62,2.29,,3,5.4,,,,,
8,16.9,26,7.5,1017.3,58,0,,3.1,5.4,,,,,
9,21,29.2,12.1,1013.4,50,0,,3.5,5.4,,,,,
10,20.3,29.4,13.2,1012.3,54,0,,2.2,3.5,,,,,
11,17.9,23.2,13.1,1012.9,68,0,,4.1,9.4,,,,,
12,20.1,26.8,13.5,1019.9,64,0,,2.2,3.5,,,,,
13,18.8,26.2,14.5,1022.2,73,3.05,,3.7,7.6,,,,,
14,17.9,27.2,12.1,1021.7,69,11.94,,3.5,5.4,,,,,
15,15.4,20.1,12.9,1022.2,85,10.92,,3,5.4,,,,,
16,15.4,22,11.9,1021.5,67,2.03,,2.4,5.4,,,,,
17,15.1,22.3,7.4,1024.6,54,0,,3.1,5.4,,,,,
18,18,27.3,7.9,1025.1,48,0,,3,5.4,,,,,
19,20.8,30.1,10.4,1020.7,49,0,,3.1,5.4,,,,,
20,21.3,31.5,14.2,1016.3,61,1.02,,3.5,5.4,,,,,
21,21.4,30.5,13.4,1014.8,61,4.32,,3.1,7.6,,,,,
22,20,27.2,14.1,1016.0,65,0,,2.4,3.5,,,,,
23,15.3,18.3,12.9,1017.4,91,18.03,,2,3.5,,,,,
24,13.1,19.2,9.5,1015.6,80,12.95,,2.8,3.5,,,,,
25,11.6,15.4,8.9,1016.5,77,1.02,,2,5.4,,,,,
26,13.6,19.6,8.4,1018.1,58,0,,2.8,5.4,,,,,
27,15.3,24.1,5.6,1017.1,52,0,,3,5.4,,,,,
28,12.3,15.3,8.6,1015.6,84,0,,2.8,5.4,,,,,
29,13.3,19.1,8,1016.3,72,0,,3.7,7.6,,,,,
30,17.2,24.2,10.9,1013.0,61,1.02,,2.4,3.5,,,,,
