Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,21.2,1003.5,57,0,29.9,13.3,18,,,,,
2,25.9,32.4,17.7,1007.5,35,0,29.9,6.3,14.4,,,,,
3,21.7,25.9,15.6,1006.4,46,0.76,29.9,13.5,21.7,,,,,
4,22.1,26.5,14.8,1002.4,36,0.76,29.9,11.3,21.7,,,,,
5,13.9,18,9.9,1006.6,56,0.76,29.9,20.2,32.4,,,,,
6,15.4,21.4,11.3,1014.4,66,0.76,29.9,10.7,25.2,,,,,
7,15.7,21.5,9.9,1015.0,54,0,29.9,9.4,21.7,,,,,
8,17.7,24.6,8.2,1014.4,40,0,29.9,8.5,14.4,,,,,
9,17.2,23.1,10.3,1015.3,50,0.25,29.9,8.1,18,64.8,,,,
10,19.4,25.8,10.3,1015.7,37,0,29.9,7.8,14.4,,,,,
11,20.8,27.6,12.4,1015.5,34,0,29.9,6.7,10.7,,,,,
12,21.1,28.6,13.7,1012.5,41,0.76,29.9,8.1,14.4,,,,,
13,22.3,29.4,13.5,1009.6,39,0,29.9,5.9,14.4,,,,,
14,22.9,29.5,14.2,1010.0,31,0,29.9,7.6,10.7,,,,,
15,24.3,30.8,15.1,1009.2,33,0,29.9,2.8,7.2,,,,,
16,24.7,32.5,16.6,1009.3,33,0,29.9,4.1,7.2,,,,,
17,25.4,33.9,16.3,1010.7,32,0.76,29.9,5.4,18,61.1,,,,
18,22.1,29,15.5,1013.9,46,0.76,29.9,9.4,14.4,,,,,
19,23.3,30.3,14.3,1013.9,41,0,29.9,4.1,7.2,,,,,
20,24.8,32.2,16.1,1009.1,38,0,29.9,8.1,18,,,,,
21,20.3,28.1,14.5,1005.2,65,7.87,29.9,12.2,28.7,61.1,,,,
22,20,27.5,13.7,1006.9,62,0,29.9,9.1,18,,,,,
23,20.6,26.7,12.8,1009.9,45,0,29.9,5.4,10.7,,,,,
24,24.2,31.9,13.8,1004.0,31,0.76,29.9,7.6,14.4,,,,,
25,17.3,22.7,12.4,1007.6,71,0.76,29.9,4.6,14.4,,,,,
26,20.4,27.3,11.8,1005.5,42,0,29.9,3.5,7.2,,,,,
27,23.3,32.2,13.2,1000.6,27,0,29.9,7.6,14.4,,,,,
28,19.2,27.4,10.3,1006.6,20,0.76,29.5,17,39.6,,,,,
29,15.2,22.5,10.7,1014.2,30,0,29.9,12.4,28.7,,,,,
30,19.7,29.4,10.2,1005.8,16,0,29.9,9.8,28.7,,,,,
31,25.3,33.4,13.2,1001.6,21,0,28.8,10.7,25.2,,,,,
