Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-5.5,-15.4,1034.1,69,0,29.9,10.7,14.4,,,,,
2,-9.9,-7.7,-15.3,1030.3,79,0,29.5,15.4,21.7,,,,,
3,-10.2,-6.6,-14.3,1031.2,74,0,29.9,7.2,18,,,,,
4,-8.1,-0.4,-14.2,1028.2,72,0,29.5,5.4,7.2,,,,,
5,-2.9,3.1,-11.7,1022.5,62,0,29.5,9.8,18,,,,,
6,-6.6,-0.4,-13.1,1024.6,75,0.51,29.9,21.7,32.4,,,,,
7,-11.2,-6.7,-14.1,1035.9,81,0,29.9,12.6,25.2,,,,,
8,-9.6,-3,-16,1033.0,68,0,29.9,8.5,18,,,,,
9,-3.9,3.9,-11.8,1017.1,55,0,28.8,5,18,,,,,
10,-2.1,7.8,-10.7,1008.7,50,0,19.2,27.4,50.4,79.1,,,,
11,-9.5,-5.9,-13.4,1025.0,63,0,29.9,15.7,28.7,,,,,
12,-12.5,-7.6,-17.2,1030.1,60,0,29.9,11.7,25.2,,,,,
13,-13.9,-8.3,-18.1,1026.6,73,0,29.9,9.1,18,,,,,
14,-14.6,-8.4,-19.5,1029.0,64,0,29.9,9.8,28.7,,,,,
15,-14.3,-8.4,-19.9,1031.1,60,0,28.8,5.4,14.4,,,,,
16,-15.8,-11.4,-19.5,1037.8,75,0,29.9,5.4,14.4,,,,,
17,-17.5,-13.7,-22.2,1044.6,79,0,29.9,4.1,10.7,,,,,
18,-14.6,-9.2,-23,1036.3,67,0,28.6,6.7,14.4,,,,,
19,-14.9,-8.3,-19.7,1036.6,76,0,29.9,9.8,21.7,,,,,
20,-14.4,-8,-20.1,1039.9,73,0,28.8,5.4,14.4,,,,,
21,-9.6,-2.1,-18.1,1027.3,80,0.51,28.8,5.4,14.4,,,,,
22,-12.6,-6.5,-16.8,1032.0,77,0,29.3,2,7.2,,,,,
23,-12.4,-4.8,-17.9,1036.0,72,0,29.5,2.2,10.7,,,,,
24,-10.3,-3.6,-17.5,1029.9,80,0,26.4,5.4,14.4,,,,,
25,-14,-9.2,-19.1,1035.1,70,0,29.9,11.3,25.2,,,,,
26,-11.4,-5.8,-19.8,1030.6,62,0,29.1,6.7,18,,,,,
27,-6.6,1.7,-16.5,1019.7,59,0,29.5,13.9,32.4,,,,,
28,-11.8,-5.7,-17.7,1032.0,74,0,29.5,7.2,14.4,,,,,
29,-11.3,-4.1,-18.4,1030.5,66,0,29.5,7.2,21.7,,,,,
30,-10.2,-2.8,-15.3,1026.5,59,0,29.9,5,18,,,,,
