Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.4,1.8,1008.3,24,0,29.9,11.3,18,,,,,
2,5.3,12.2,-0.9,1021.9,24,0,29.5,12.6,21.7,64.8,,,,
3,11.9,17.8,-1.9,1012.7,17,0,29.9,12.2,28.7,,,,,
4,7.9,10.8,6.6,1006.5,83,2.79,28.2,7.2,14.4,,,,,
5,8.7,14.1,0.9,1000.9,67,3.81,28.8,15.7,25.2,,,,,
6,-5.5,7.7,-10.8,1010.2,34,0.76,3.5,43.2,50.4,82.8,,,,
7,-8.1,-5.4,-11.6,1017.3,50,1.27,7.2,41.9,50.4,90,,,,
8,-3.6,-0.1,-9.3,1020.5,64,0.51,24.8,22.4,35.9,61.1,,,,
9,-2.9,1.5,-5.6,1022.9,53,0.76,29.9,13,25.2,,,,,
10,-0.8,4.7,-7.4,1021.0,35,0,29.9,9.4,18,,,,,
11,-0.7,5.5,-4.5,1017.4,38,0,29.9,10.7,25.2,,,,,
12,7.1,12.8,-5.6,1005.2,22,0,29.9,6.7,18,,,,,
13,6.9,13.3,-0.3,996.5,37,0,29.1,20.2,32.4,,,,,
14,0.7,5.6,-3.2,1009.9,53,0,29.9,6.3,18,,,,,
15,4.4,9.2,-3.6,1011.6,34,0.76,26.1,14.4,35.9,64.8,,,,
16,-1.5,2.9,-6.1,1017.4,42,0.25,29.9,19.4,28.7,72,,,,
17,2.4,7.2,-6.5,1017.7,19,0,25.7,16.5,28.7,64.8,,,,
18,5.8,16.5,0.6,1009.4,10,0,29.6,7.2,32.4,,,,,
19,14.8,19.6,-0.8,1002.3,13,0,27.5,14.8,21.7,68.3,,,,
20,11.6,18.4,0.7,998.7,21,0,24.8,20.2,43.2,82.8,,,,
21,4.5,9.9,-0.4,1013.4,46,0,29.9,11.7,28.7,,,,,
22,2.5,8,-5,1021.8,50,0.51,28.2,4.1,10.7,,,,,
23,-3.5,1,-7.3,1031.1,28,0.76,27.5,17,35.9,64.8,,,,
24,2.8,9,-7.8,1027.8,16,0,29.9,2.2,14.4,,,,,
25,6.9,14.2,-3.6,1021.9,15,0,29.9,0.4,3.5,,,,,
26,10.2,16.9,0.2,1018.4,26,0,29.9,1.3,7.2,,,,,
27,12.4,18.9,2.5,1013.6,30,0,28.6,13.3,25.2,,,,,
28,8.3,11.4,4.9,1009.3,75,5.08,26.1,19.3,32.4,,,,,
29,10,16.6,3.4,1016.3,36,0,29.9,9.8,18,,,,,
30,15.2,20.5,2.6,1014.8,26,0,29.9,11.3,21.7,,,,,
