Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.4,-4.1,1015.8,42,0,29.9,14.4,28.7,,,,,
2,2.5,6.3,-5.4,1015.8,54,0,29.9,14.8,21.7,,,,,
3,8.2,12.9,0.3,1015.4,50,0,29.5,11.3,25.2,,,,,
4,3.3,10.4,1.6,1014.2,67,1.52,27,31.7,46.9,72,,,,
5,2.4,4.4,-1,1020.9,87,1.78,29.3,15.4,21.7,,,,,
6,2.7,4.6,0.9,1026.3,84,0.25,29.9,13.5,18,,,,,
7,3.2,8.2,0.3,1026.3,60,0,29.9,6.7,14.4,,,,,
8,4.8,9.2,-0.2,1024.7,70,0.25,29.9,5,14.4,,,,,
9,10.9,14.4,-0.7,1022.4,43,0,29.9,5.2,18,,,,,
10,9.7,18.1,-0.4,1015.2,30,0,29.5,27,46.9,68.3,,,,
11,8.8,17.8,-2.7,1010.5,28,0,28.8,24.3,39.6,64.8,,,,
12,-0.8,4.2,-4.4,1022.6,49,0,29.9,14.8,28.7,61.1,,,,
13,6.9,14.2,-4.4,1012.0,31,0,29.9,14.4,21.7,,,,,
14,0.6,4.9,-2.5,1019.0,64,1.27,29.9,8.5,18,,,,,
15,12,21.8,-2.9,1008.1,26,0,29.9,13.9,25.2,,,,,
16,7.7,13.6,2.2,1018.1,38,0,29.9,10.4,21.7,,,,,
17,-1.4,5.1,-6.3,1030.6,65,0.25,29.9,15.4,25.2,,,,,
18,-3.9,1.2,-7.5,1037.0,46,0,29.9,11.7,18,,,,,
19,-2.8,2.4,-8.4,1033.7,44,0,29.9,12.6,25.2,,,,,
20,-7.3,0.6,-13.1,1031.7,78,1.27,28.2,18.9,32.4,,,,,
21,-9.3,-3.1,-15.1,1038.0,87,0.51,28.8,6.3,14.4,,,,,
22,-5.3,0.1,-13.2,1023.4,79,0,29.5,3.1,10.7,,,,,
23,-6.9,-2.7,-10.4,1022.3,87,1.78,26.7,5,14.4,,,,,
24,-7.6,-2.6,-12.2,1032.7,88,1.27,26.4,1.9,7.2,,,,,
25,-9,-3.7,-14.3,1032.3,84,1.27,27.5,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-14.7,-9.4,-20.5,1037.2,76,0,29.9,2.8,7.2,,,,,
28,-10.9,-5.9,-19.8,1032.5,67,0,29.5,5,10.7,,,,,
29,-9.6,-2.3,-16,1031.3,75,0,29.5,9.4,21.7,,,,,
30,-10.1,-3.9,-16.8,1035.2,80,0,28.8,6.3,18,,,,,
31,-10.4,-6.2,-15,1038.3,75,0,29.5,12.6,14.4,,,,,
