Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-10.6,-22.7,1036.0,70,0,29.9,4.3,10.7,,,,,
2,-16,-8.6,-21,1033.4,74,0,29.9,5,14.4,,,,,
3,-9.3,-4.8,-19.5,1026.1,72,0,29.9,19.1,32.4,64.8,,,,
4,-10.1,-4,-15.2,1026.1,73,0,29.9,5,18,,,,,
5,-6.4,-0.3,-17.5,1019.7,64,0,28.8,11.3,25.2,,,,,
6,-16.6,-6.3,-23.1,1033.4,68,0.25,28.8,13.9,25.2,,,,,
7,-17.9,-11.6,-23.2,1040.8,64,0,29.9,9.1,14.4,,,,,
8,-12.8,-7.2,-23.2,1032.4,62,0,29.9,2.8,7.2,,,,,
9,-11.2,-5,-14.8,1021.5,69,0,29.5,5.9,14.4,,,,,
10,-9.2,-3.2,-15.2,1019.9,73,0,29.9,4.4,18,,,,,
11,-5.9,0.2,-12.8,1022.5,65,0,29.5,6.3,14.4,,,,,
12,-6.9,-1.8,-11.7,1026.6,53,0,29.9,9.4,18,,,,,
13,-3.2,2.7,-12.2,1013.6,59,0,28.8,18,28.7,,,,,
14,-9.7,-4.3,-14.3,1027.2,60,0,29.9,9.4,14.4,,,,,
15,-14.2,-7.5,-20.4,1037.0,52,0,29.5,0.9,7.2,,,,,
16,-14.2,-6.2,-22.5,1033.5,53,0,28.8,6.3,18,,,,,
17,-16,-7.4,-21.2,1035.5,60,0,29.5,3.5,10.7,,,,,
18,-13.8,-5.4,-22.8,1031.0,49,0,29.5,3.1,10.7,,,,,
19,-10.9,-0.5,-17.6,1024.7,55,0.76,27.2,20.2,43.2,68.3,,,,
20,-15.1,-9.8,-20.7,1031.5,69,0.25,29.5,12.2,28.7,,,,,
21,-17.5,-10.6,-22.3,1037.2,67,0,28.8,5.9,14.4,,,,,
22,-16.2,-9.2,-23.2,1038.9,64,0,29.9,8.1,21.7,,,,,
23,-15.9,-8,-22.3,1037.1,61,0,29.9,3.1,10.7,,,,,
24,-12.7,-4.7,-21.2,1032.0,54,0,29.5,5.9,10.7,,,,,
25,-16.9,-11.8,-22.1,1034.1,66,0,29.9,14.8,28.7,,,,,
26,-17.7,-11.1,-23.6,1039.8,64,0,29.9,4.4,14.4,,,,,
27,-16.6,-9.9,-23.1,1038.2,66,0,29.9,13.5,21.7,,,,,
28,-15.3,-8.3,-22.5,1034.9,62,0.76,29.9,12.6,21.7,,,,,
29,-13.6,-6.8,-19.7,1036.3,63,0,29.9,10.4,25.2,,,,,
30,-12.3,-4.2,-20,1034.9,58,0,29.9,5.4,18,,,,,
31,-12.1,-5.2,-19,1033.2,57,0,29.9,7.2,18,,,,,
