Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.7,7.7,1017.2,69,10.92,15.8,16.7,49.6,62.6,,,,
2,15.7,22.2,7.2,1023.1,51,0,16.1,17,31.3,62.6,,,,
3,15.7,24.4,8.3,1023.4,55,0,16.1,8.3,23.7,,,,,
4,17.5,26.1,8.3,1014.5,62,0,16.1,17,31.3,,,,,
5,21.2,26.6,10,1008.3,51,0,16.1,21.7,38.9,49.6,,,,
6,17.1,27.2,10.5,1014.9,62,2.03,16.1,24.6,47.8,57.2,,,,
7,13.3,21.6,5,1024.1,65,0,16.1,15.4,34.8,42.4,,,,
8,16.8,28.8,7.7,1019.6,56,0,16.1,16.1,21.9,,,,,
9,20.7,30,13.8,1012.5,52,0,16.1,13.9,21.9,,,,,
10,21.4,31.1,11.1,1010.5,55,0,16.1,12.4,18.3,,,,,
11,20.8,30.5,11.1,1010.9,55,1.02,16.1,15.2,38.9,51.9,,,,
12,19.1,29.4,10.5,1013.5,63,0.51,16.1,16.1,38.9,46.1,,,,
13,19.5,27.7,10.5,1016.1,67,1.02,16.1,16.7,31.3,42.4,,,,
14,21.2,28.3,10.5,1014.4,63,0,16.1,18,27.8,36.7,,,,
15,17,27.7,14.4,1013.6,89,24.89,12.7,17.8,34.8,40.7,,,,
16,17.2,24.4,13.8,1015.5,83,9.91,14.3,14.4,29.4,33.2,,,,
17,20,28.3,12.2,1014.8,68,0,16.1,11.3,20.2,,,,,
18,22.1,31.6,12.2,1009.2,57,2.03,16.1,18.5,29.4,,,,,
19,22.8,31.6,15,1007.0,53,0,16.1,20.9,29.4,42.4,,,,
20,18.9,28.8,13.3,1011.7,79,0,14.6,16.3,23.7,,,,,
21,21.4,29.4,13.3,1010.3,70,3.05,15.9,17.6,34.8,47.8,,,,
22,18.7,27.7,14.4,1011.7,85,7.87,15,19.8,36.7,47.8,,,,
23,18.6,26.1,12.2,1008.8,67,0.25,16.1,16.3,27.8,,,,,
24,19.8,26.6,15.5,1012.3,78,2.03,15.1,26.7,46.1,59.1,,,,
25,22.5,30,13.8,1011.3,60,3.05,16.1,24.8,44.3,57.2,,,,
26,23.3,32.2,13.8,1010.4,63,0,16.1,22,29.4,40.7,,,,
27,24.8,32.2,16.1,1009.1,60,0,16.1,25.4,40.7,64.8,,,,
28,22.2,31.6,16.1,1009.0,71,1.02,16.1,18.5,29.4,38.9,,,,
29,20.2,30,13.8,1017.4,59,1.02,16.1,19.6,55.4,64.8,,,,
30,20.3,28.3,13.8,1020.8,55,0,16.1,21.3,38.9,55.4,,,,
