Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,14,1006.8,61,0,15.9,17.6,24.1,,,,,
2,20.6,29,15,1007.8,69,0,14.5,15,24.1,33.5,,,,
3,20.2,30,17,1009.1,70,0.25,15.8,16.9,25.9,,,,,
4,22.1,32,14,1010.4,54,0,16.1,16.3,33.5,48.2,,,,
5,23.3,32,16,1007.2,56,0,16.1,30.9,46.5,63,,,,
6,17.3,26,13,1009.3,78,,15.9,24.4,38.9,53.5,,,,
7,15.1,24,11,1016.5,73,3.05,14,13.5,22.2,,,,,
8,18.9,29,12,1013.8,45,0,16.1,19.1,25.9,42.4,,,,
9,21.6,31,13,1013.3,39,0,16.1,15.7,24.1,,,,,
10,22.9,32,14,1014.8,37,0,16.1,15.6,35.2,44.3,,,,
11,17.3,26,12,1018.5,71,0,11.9,16.5,24.1,33.5,,,,
12,16.4,22,11,1018.8,68,0,16.1,25.7,29.4,38.9,,,,
13,16.3,21,12,1012.0,73,0,15.9,27.8,42.4,53.5,,,,
14,14.8,19,12,1006.9,83,0,15.3,27,35.2,48.2,,,,
15,13.1,18,11,1006.1,94,6.1,8.4,17.2,33.5,35.2,,,,
16,14.1,18,11,1008.3,88,6.1,14.3,23.5,37,48.2,,,,
17,14.2,19,10,1008.3,88,,15.4,32.2,46.5,57.2,,,,
18,9.8,17,7,1015.6,88,12.95,14,20,40.7,53.5,,,,
19,10.6,17,4,1013.1,72,,14,33.9,53.5,61.1,,,,
20,11.5,15,7,1013.5,61,,15.8,21.5,35.2,37,,,,
21,12.7,24,6,1012.3,60,0.25,16.1,13.9,25.9,,,,,
22,14.3,24,5,1009.4,63,0,16.1,12.2,18.3,,,,,
23,11.4,17,7,1016.8,81,0,16.1,18.5,37,,,,,
24,11.3,20,7,1020.8,82,0,16.1,19.1,35.2,44.3,,,,
25,11.3,18,4,1009.9,87,,9.5,23.7,53.5,66.5,,,,
26,4.1,9,1,1015.2,77,4.06,15.8,19.3,33.5,42.4,,,,
27,4.3,12,-1,1019.0,64,3.05,15.6,24.4,35.2,48.2,,,,
28,12.8,21,6,1019.2,51,0,16.1,18.7,29.4,31.3,,,,
29,15.4,26,7,1017.4,54,0,16.1,17.6,24.1,35.2,,,,
30,17.7,27,11,1011.8,49,0,16.1,16.1,25.9,,,,,
