Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,10,-9,1013.0,56,0.25,16.1,18.1,24.1,33.5,,,,
2,0.6,3,-3,1008.0,51,0,16.1,32,63,79.5,,,,
3,-3.5,7,-12,1020.7,41,0,16.1,18,24.1,,,,,
4,-4.4,2,-9,1017.5,43,0,16.1,23.9,50,74.1,,,,
5,0.5,14,-10,1006.2,37,0,16.1,21.7,50,63,,,,
6,1.3,8,-6,1005.0,59,0,16.1,18,33.5,42.4,,,,
7,-0.6,8,-6,1017.9,56,0,16.1,28.3,55.4,72.2,,,,
8,5.9,17,-4,1019.7,41,0,16.1,15.7,24.1,,,,,
9,10.3,18,6,1010.6,35,0,16.1,17,24.1,,,,,
10,10,16,6,1000.9,40,0,16.1,21.3,48.2,61.1,,,,
11,6.2,13,2,1006.3,51,0,16.1,16.9,31.3,37,,,,
12,5.7,14,-3,1015.6,47,0,16.1,19.6,37,,,,,
13,4.2,11,-1,1019.4,58,0,16.1,17,25.9,27.8,,,,
14,1.4,4,-3,1018.6,60,0,16.1,38.3,66.5,81.3,,,,
15,-5.9,2,-12,1032.8,53,0,16.1,24.8,35.2,46.5,,,,
16,-2.2,3,-9,1016.3,45,,14.2,24.8,48.2,63,,,,
17,-12.7,-9,-16,1027.0,62,0,14.6,46.1,68.3,83.2,,,,
18,-16.1,-13,-19,1030.1,62,0,16.1,30.4,55.4,68.3,,,,
19,-13.3,-2,-21,1025.3,65,0,15.3,16.7,24.1,,,,,
20,-1.3,9,-9,1013.0,51,0,16.1,18.7,29.4,,,,,
21,2.9,7,0,1002.9,42,0,16.1,19.3,35.2,46.5,,,,
22,-5.1,3,-9,1007.0,87,0,10.1,17.8,31.3,,,,,
23,-11.3,-8,-17,1017.5,90,0,8.4,10.4,25.9,,,,,
24,-5.9,7,-16,1025.8,60,0,16.1,16.7,42.4,61.1,,,,
25,-6.2,-1,-14,1014.8,65,0,16.1,17,29.4,,,,,
26,-16.6,0,-21,1019.0,79,0,16.1,15,31.3,,,,,
27,,,,,,,,,,,,,,
28,6.7,13,-2,1010.8,36,0,16.1,20.9,29.4,40.7,,,,
29,5.1,17,-2,1014.1,38,0,16.1,16.1,22.2,,,,,
30,7.4,12,3,1013.9,42,0,16.1,18.7,24.1,,,,,
31,5.8,15,3,1017.9,54,0,15.8,19.8,29.4,,,,,
