Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11,-4,1022.4,76,0,12.6,18.1,38.9,51.9,,,,
2,5.1,17,-2,1024.8,57,0.25,16.1,13.5,18.3,,,,,
3,7.1,16,2,1014.8,54,0,16.1,16.9,24.1,,,,,
4,10.7,16,7,1007.7,45,,16.1,27.4,50,64.8,,,,
5,7.7,14,4,1009.2,54,0,16.1,21.1,44.3,53.5,,,,
6,1.1,7,-4,1014.9,63,0,15.8,20.2,40.7,50,,,,
7,1.7,9,-6,1018.8,44,,15.9,33.7,63,72.2,,,,
8,-0.3,11,-7,1028.5,57,,15.6,20.7,31.3,,,,,
9,7.8,14,2,1022.2,49,0,16.1,21.7,38.9,55.4,,,,
10,4.9,17,-3,1020.0,60,0,16.1,17,24.1,,,,,
11,-0.8,9,-8,1022.5,72,0,13.5,15.2,24.1,,,,,
12,0.1,15,-7,1030.1,72,0,13.8,14.6,24.1,,,,,
13,1.8,9,-4,1024.2,66,0,10.5,17.4,25.9,,,,,
14,-2.2,1,-3,1018.8,100,0,6.6,28.3,35.2,44.3,,,,
15,-0.9,1,-2,1008.7,100,0,3.7,17,31.3,,,,,
16,-5.3,-1,-11,1011.5,96,0.25,6.1,21.5,25.9,,,,,
17,-6.9,6,-13,1022.8,77,0,16.1,16.3,27.8,,,,,
18,2.2,11,-3,1017.0,68,1.02,16.1,16.9,25.9,,,,,
19,10.9,23,2,1008.0,51,0,16.1,16.7,27.8,,,,,
20,10.7,19,-1,1004.2,51,0,16.1,19.3,40.7,50,,,,
21,0.4,9,-4,1016.9,84,0,8.2,15.7,27.8,,,,,
22,1.1,8,-4,1010.8,91,0,10.8,17.2,25.9,31.3,,,,
23,-2.8,2,-9,1013.2,94,0.51,7.1,17.2,37,38.9,,,,
24,-9.2,4,-14,1031.7,77,0,16.1,9.8,14.8,,,,,
25,-0.2,9,-4,1023.2,66,0,16.1,15,20.6,,,,,
26,-5.3,-1,-8,1029.4,88,,13.2,13.5,24.1,,,,,
27,-4.2,4,-10,1031.9,86,,8.5,10.7,20.6,,,,,
28,2.1,13,-5,1018.6,47,0.51,16.1,16.9,25.9,,,,,
29,1.4,6,-3,1004.3,61,0,16.1,20.9,37,44.3,,,,
30,-3.2,1,-7,1014.1,82,,13.7,24.8,33.5,46.5,,,,
