Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.3,1.6,1013.8,56,0,16.1,13.3,25.9,31.3,,,,
2,10.4,20,3.3,1010.8,60,0,16.1,17.2,31.3,,,,,
3,10.7,20.5,0,1007.6,59,0,16.1,22.2,33.2,46.1,,,,
4,10.4,20.5,0,1010.8,68,0,13.2,20.2,40.7,49.6,,,,
5,8.7,20,0,1019.3,69,0.25,13.7,21.3,34.8,51.9,,,,
6,11.8,17.2,8.8,1014.9,76,0,13.2,25.7,36.7,53.5,,,,
7,10.2,17.7,6.1,1013.8,87,0.25,8.4,21.5,31.3,34.8,,,,
8,14.9,23.3,6.1,1009.6,62,0,10,16.5,34.8,,,,,
9,12.6,24.4,10,1011.4,92,5.08,9.8,17,33.2,40.7,,,,
10,6,17.2,0.5,1022.9,87,7.87,10.9,19.4,47.8,60.7,,,,
11,11.3,21.1,0.5,1023.1,75,0,12.4,21.7,36.7,46.1,,,,
12,12,21.6,5.5,1018.3,79,0,14.2,22.6,34.8,,,,,
13,13.3,23.8,6.1,1017.7,73,0,12.9,21.9,36.7,42.4,,,,
14,17.4,28.8,10,1006.4,63,0,20,23.2,34.8,47.8,,,,
15,20.1,29.4,11.1,1005.7,55,0,15.9,14.8,23.7,31.3,,,,
16,21.7,31.1,11.1,1003.9,64,0,13.7,18.5,25.9,27.8,,,,
17,22.2,31.6,13.3,999.8,39,1.02,16.1,20.7,34.8,49.6,,,,
18,22.4,32.7,13.3,1002.7,35,0,16.1,18.7,33.2,44.3,,,,
19,16.7,33.3,6.1,1003.3,46,0,16.1,23.2,55.4,66.5,,,,
20,13.6,23.8,6.1,1008.5,58,0.25,16.1,26.3,49.6,59.1,,,,
21,17.9,23.8,9.4,1012.8,53,0.25,16.1,21.5,31.3,42.4,,,,
22,18.3,28.8,9.4,1004.8,53,0,16.1,20.6,53.5,62.6,,,,
23,14.1,28.8,10.5,1002.4,88,0.25,10.9,18.1,29.4,47.8,,,,
24,11.5,15.5,10,1010.6,99,6.1,5.6,21.5,31.3,,,,,
25,7.8,12.2,6.6,1016.7,100,7.11,4.8,21.9,72,,,,,
26,9.1,12.2,6.6,1010.3,97,28.96,6.6,19.8,36.7,42.4,,,,
27,5.6,12.7,3.8,1007.3,91,12.95,15.6,38.2,55.4,66.5,,,,
28,3.4,7.2,1.1,1017.3,94,4.06,16.1,18.5,44.3,53.5,,,,
29,9.4,20,1.1,1017.7,86,0.51,13.7,16.1,33.2,40.7,,,,
30,15.2,23.8,2.7,1011.4,81,0,14.8,27.6,46.1,57.2,,,,
31,15.2,24.4,9.4,1009.1,79,3.05,14.2,16.7,42.4,62.6,,,,
