Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,16,1014.6,46,0,16.1,13.3,18.3,,,,,
2,26.5,35,14,1012.7,38,0,16.1,9.8,16.5,25.9,,,,
3,28.3,36,20,1010.5,36,0,16.1,21.7,37,48.2,,,,
4,27.1,36,18,1007.8,40,0,16.1,18,29.4,35.2,,,,
5,23.4,31,17,1009.3,67,35.05,15.1,15.6,40.7,53.5,,,,
6,22.8,29,16,1012.1,66,78.99,16.1,19.6,38.9,53.5,,,,
7,22.1,32,14,1012.6,70,4.06,16.1,16.9,51.9,81.3,,,,
8,18,25,13,1014.0,78,0.25,16.1,16.1,27.8,,,,,
9,15.9,19,13,1017.2,86,,16.1,23.9,37,44.3,,,,
10,15.9,23,12,1018.3,88,1.02,12.9,25.9,38.9,44.3,,,,
11,21,27,16,1013.3,69,0,16.1,23,33.5,40.7,,,,
12,19.6,26,14,1017.2,76,0,13.7,16.5,25.9,38.9,,,,
13,19.3,25,14,1014.4,82,,15.1,17.2,35.2,63,,,,
14,17.6,26,11,1015.9,74,6.1,15.9,15.6,40.7,51.9,,,,
15,22.3,32,14,1013.0,59,,16.1,16.3,31.3,61.1,,,,
16,22.6,31,16,1008.6,62,1.02,16.1,14.3,31.3,,,,,
17,24.1,32,15,1007.8,57,0,16.1,13.9,25.9,,,,,
18,25.5,32,18,1011.5,53,0,16.1,13.5,20.6,,,,,
19,24.1,29,19,1013.9,63,0,16.1,14.8,31.3,,,,,
20,24.2,33,18,1012.7,62,0,12.6,13.5,25.9,35.2,,,,
21,25.8,32,18,1012.1,43,0,16.1,18,27.8,33.5,,,,
22,21.9,31,15,1015.8,63,0,14.8,20.9,35.2,46.5,,,,
23,20.2,28,14,1017.9,71,,15.4,16.5,33.5,53.5,,,,
24,17.7,24,12,1019.6,74,3.05,15.4,13.7,20.6,31.3,,,,
25,20.8,29,14,1018.4,65,0.25,16.1,21.5,37,44.3,,,,
26,17.3,25,12,1017.8,79,2.03,15.9,23.5,46.5,59.4,,,,
27,20.9,32,12,1019.0,59,0.25,16.1,12,24.1,,,,,
28,22.7,31,15,1017.0,67,0,14.3,16.1,24.1,31.3,,,,
29,18.3,25,16,1020.3,88,13.97,15.4,11.7,29.4,,,,,
30,20.3,24,16,1018.4,81,,14.8,20.4,46.5,57.2,,,,
31,19.9,26,15,1016.4,82,40.89,15.3,20.6,50,51.9,,,,
