Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,5,-8.4,1015.4,38,0,16.1,33.2,66.5,70.2,,,,
2,0.1,5.5,-7.3,1013.8,51,0,16.1,21.9,42.4,60.7,,,,
3,1,14.4,-7.8,1013.4,43,0,16.1,16.3,27.8,53.5,,,,
4,8.3,15.5,2.7,1006.1,23,0,16.1,17,33.2,,,,,
5,-0.8,13.8,-8.9,1005.6,55,0,15,20.6,36.7,46.1,,,,
6,-10.2,6.1,-16.7,1020.6,66,0,13,27.8,40.7,51.9,,,,
7,-10.6,-5,-16.7,1034.5,58,0,16.1,14.6,23.7,33.2,,,,
8,-9.6,2.7,-17.3,1037.1,76,0.25,13,10.9,18.3,29.4,,,,
9,0.9,13.3,-4.5,1028.8,56,0.25,13.2,15,23.7,29.4,,,,
10,10.1,22.7,-5,1020.9,29,0,16.1,13.7,23.7,25.9,,,,
11,11.9,23.8,-1.2,1013.4,24,0,16.1,20.7,25.9,,,,,
12,10.9,22.2,3.8,1007.8,31,0,16.1,13.1,25.9,46.1,,,,
13,7.2,16.6,-1.7,1008.9,55,0,16.1,16.5,33.2,42.4,,,,
14,1.6,17.7,-1.7,1016.4,87,8.89,8.2,25.4,44.3,51.9,,,,
15,1.9,9.4,-2.8,1019.0,80,5.08,13,17.4,21.9,31.3,,,,
16,4.2,10,-2.8,1010.8,58,0.25,16.1,26.3,49.6,59.1,,,,
17,1.6,9.4,-0.6,1012.3,72,2.03,12.2,16.9,36.7,51.9,,,,
18,-0.1,5,-3.4,1021.0,67,5.08,15.4,27.2,51.9,66.5,,,,
19,-1.4,3.8,-6.2,1027.0,59,0,15.9,34.1,49.6,66.5,,,,
20,-1.7,12.2,-10.6,1028.0,52,0,16.1,11.7,29.4,46.1,,,,
21,5.3,12.2,-1.2,1017.1,45,0,16.1,25.2,51.9,62.6,,,,
22,4.7,15.5,-2.3,1013.4,42,0,16.1,27.8,44.3,57.2,,,,
23,7.7,16.1,-2.3,996.3,43,0,16.1,22.8,40.7,53.5,,,,
24,-6.1,9.4,-12.3,1007.2,77,0,6.4,47.8,60.7,75.6,,,,
25,-13.9,-3.9,-20.6,1029.0,68,0,13.8,30.2,57.2,66.5,,,,
26,-6.4,6.1,-20.6,1025.9,60,0,16.1,18.5,34.8,40.7,,,,
27,2.7,12.7,-4.5,1015.9,49,0,16.1,15,21.9,,,,,
28,4.1,12.7,-4.5,1010.9,61,0,15.9,20.9,31.3,,,,,
29,3.9,15.5,-1.7,1003.6,73,0,10.5,20.4,31.3,,,,,
30,3.2,10,-2.8,1013.7,63,0,14.6,24.1,38.9,46.1,,,,
31,4.8,15,-2.8,1019.6,48,0,16.1,19.1,25.9,,,,,
