Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.3,-8.4,1017.4,80,0,28.8,20.6,27.8,,,,,
2,-8.7,-0.6,-13.9,1024.4,71,0,18,19.3,29.4,36.7,,,,
3,-1.1,11.6,-10.6,1008.1,59,0,24.1,21.9,57.2,70.2,,,,
4,-1.3,12.2,-8.9,1007.2,70,0,19.2,22,38.9,49.6,,,,
5,-13.5,-5.6,-16.2,1026.6,78,3.05,7.4,14.8,25.9,,,,,
6,-14.8,-6.2,-20.6,1033.6,81,0,5.3,11.9,21.9,,,,,
7,-5.9,6.1,-13.4,1030.4,63,0,29.9,10.9,18.3,,,,,
8,3.3,12.2,-2.8,1019.4,57,0,34.8,23.3,31.3,,,,,
9,4.7,12.7,-2.3,1020.8,53,0,40.2,14.6,23.7,36.7,,,,
10,3.4,12.2,0.5,1014.4,63,0,40.6,20.7,33.2,46.1,,,,
11,0.8,10,-6.7,1023.2,58,0,39.3,18.9,25.9,,,,,
12,4.5,17.2,-1.2,1025.1,48,0,34.9,18.7,25.9,,,,,
13,8.4,17.2,1.6,1015.9,31,0,36.5,19.4,31.3,,,,,
14,6.2,17.7,-2.3,1013.6,36,0,36,18.3,27.8,38.9,,,,
15,3.2,15,-3.9,1017.7,48,0,36.5,13.7,21.9,,,,,
16,6.9,12.7,0,1007.9,32,0,37.7,16.3,27.8,40.7,,,,
17,0.2,13.8,,992.6,49,0,23,29.8,59.1,79.5,,,,
18,-16.5,-3.4,-20,1020.8,62,0,20.1,30.7,49.6,66.5,,,,
19,-6.6,6.1,-13.9,1013.9,44,0,32.2,16.9,36.7,,,,,
20,-1.2,7.2,-7.3,1009.6,43,0,31.9,20.2,42.4,60.7,,,,
21,2.7,13.3,-6.2,1011.9,30,0,35.7,18.9,27.8,,,,,
22,-4.7,6.6,-11.7,1011.6,53,0,19.5,17.2,29.4,,,,,
23,-10.1,1.1,-16.2,1016.2,70,0.51,15.1,15.9,29.4,46.1,,,,
24,-3.4,7.7,-11.2,1014.9,40,0,34.9,20.9,33.2,,,,,
25,-4.7,7.7,-14.5,1007.8,47,0,28.3,24.4,33.2,42.4,,,,
26,-14.9,-4.5,-22.8,1018.7,59,0,16.7,18.3,27.8,,,,,
27,-7.8,2.2,-15,1023.0,44,0,31.5,21.3,34.8,,,,,
28,-0.6,8.3,-8.9,1004.8,45,0,34.9,23,44.3,66.5,,,,
29,-8.1,8.3,-13.9,1015.2,51,0,33.8,21.5,38.9,49.6,,,,
30,-18.4,-12.3,-21.7,1024.5,61,0,20.1,16.7,33.2,,,,,
31,-14.8,-10,-20,1024.4,71,2.03,6.8,9.4,16.5,,,,,
