Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,11,1008.9,39,0,16.1,23,40.7,64.8,,,,
2,10.4,20,6,1023.8,64,0,16.1,24.1,46.5,57.2,,,,
3,7.1,21,3,1025.2,73,0,16.1,28.3,37,,,,,
4,12.3,23,7,1017.4,77,0,15.9,16.9,22.2,,,,,
5,16.7,26,9,1014.9,58,0,16.1,12.2,16.5,,,,,
6,14.3,19,8,1018.0,63,0,16.1,16.5,24.1,31.3,,,,
7,10.4,17,6,1020.6,82,,14,13.7,22.2,,,,,
8,13.8,23,7,1017.4,60,0,16.1,20.9,35.2,44.3,,,,
9,12.2,21,5,1021.1,52,,16.1,12.8,20.6,,,,,
10,12.6,24,4,1022.6,56,0,16.1,20.7,31.3,40.7,,,,
11,19.7,30,12,1012.7,35,0,16.1,20.9,29.4,,,,,
12,19.9,29,11,1012.3,31,0,16.1,15.6,24.1,25.9,,,,
13,19.5,28,10,1013.3,35,,16.1,12.2,18.3,,,,,
14,16.6,24,10,1011.0,44,0,16.1,20.6,35.2,48.2,,,,
15,12.8,24,6,1014.3,46,0,16.1,17.6,37,51.9,,,,
16,12.4,19,6,1005.1,52,,16.1,18.9,50,59.4,,,,
17,3.4,7,1,1017.7,69,1.02,15.9,33,42.4,51.9,,,,
18,5.4,21,-4,1020.1,45,0,16.1,19.4,31.3,40.7,,,,
19,14,22,9,999.4,33,0,16.1,20.7,38.9,44.3,,,,
20,5.7,12,0,1002.5,61,,15.3,28.2,57.2,74.1,,,,
21,0.5,6,-4,1020.1,60,6.1,16.1,25,38.9,51.9,,,,
22,1.2,13,-7,1019.1,51,0,16.1,25,44.3,55.4,,,,
23,6.4,14,-1,1012.4,40,0,16.1,16.1,24.1,,,,,
24,8.4,18,-2,1006.1,44,0,16.1,14.6,24.1,33.5,,,,
25,9.9,15,4,996.4,46,0,16.1,16.7,29.4,42.4,,,,
26,3.8,7,1,1000.1,83,,12.2,35.4,66.5,83.2,,,,
27,0.8,7,-3,1031.1,81,2.03,16.1,17.8,33.5,,,,,
28,4.8,20,-2,1021.6,77,0,15.6,18.9,33.5,46.5,,,,
29,8.4,13,4,997.7,78,0.25,16.1,40,88.9,103.5,,,,
30,0.9,5,-2,1018.1,82,0,16.1,15.7,29.4,,,,,
31,-2.7,-2,-4,1023.2,95,,11.3,13.9,16.5,,,,,
