Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21.6,-2.3,1015.4,29,0,16.1,17.8,31.3,38.9,,,,
2,17.2,25.5,8.8,1001.9,16,0,16.1,18,27.8,33.2,,,,
3,10.6,26.1,2.7,1004.8,37,0,16.1,32.8,47.8,64.8,,,,
4,1.4,13.8,-2.8,1022.6,67,0,16.1,15.7,25.9,42.4,,,,
5,1.9,10.5,-3.9,1030.0,61,0,14.2,16.5,23.7,34.8,,,,
6,6.4,18.8,-3.9,1021.2,42,0.25,16.1,19.1,31.3,44.3,,,,
7,13.3,20,-1.7,1010.3,33,0,16.1,25,51.9,59.1,,,,
8,11.8,21.6,3.8,1012.4,41,0,16.1,23.5,47.8,57.2,,,,
9,13.4,24.4,3.8,1014.9,36,0,16.1,12.6,21.9,,,,,
10,17.6,27.2,4.4,1008.5,27,0,16.1,17.8,27.8,,,,,
11,13.8,27.7,5.5,998.9,42,0,16.1,24.4,51.9,62.6,,,,
12,3.8,16.6,-5,1010.3,64,0,16.1,19.3,33.2,38.9,,,,
13,4.1,16.6,-5,1005.2,61,0,15.3,29.3,40.7,49.6,,,,
14,-0.1,10.5,-2.3,1017.0,90,0.25,5.8,32.6,53.5,66.5,,,,
15,3.5,13.8,-2.8,1023.2,60,5.08,16.1,18.1,23.7,,,,,
16,10,21.1,1.1,1012.6,40,0,16.1,15.9,23.7,,,,,
17,13.2,22.2,1.1,1000.5,33,0,16.1,21.3,31.3,44.3,,,,
18,10.7,22.2,1.1,1006.0,25,0,16.1,25,47.8,64.8,,,,
19,5.8,18.3,-1.2,1005.6,56,0,14.8,30.7,68.3,83.2,,,,
20,4.2,12.7,-3.4,1014.7,53,0,16.1,19.8,36.7,44.3,,,,
21,7.1,12.7,-1.2,1011.0,41,0,16.1,24.8,36.7,57.2,,,,
22,2.7,12.2,-3.9,1021.8,69,0,14.3,14.6,33.2,40.7,,,,
23,10.1,21.6,-3.9,1021.0,41,0.25,16.1,17.6,53.5,,,,,
24,17.6,28.3,10,1008.7,29,0,16.1,18.1,29.4,42.4,,,,
25,14.3,28.8,6.1,1003.0,26,0,16.1,47,70.2,84.8,,,,
26,11.4,22.2,-0.6,1012.6,25,0,16.1,32,68.3,83.2,,,,
27,9.7,22.7,-0.6,1010.7,52,0,16.1,17.4,44.3,73.7,,,,
28,3.6,8.8,0,1017.6,75,5.08,12.7,34.4,46.1,62.6,,,,
29,2.1,12.2,-7.3,1026.9,55,0.51,16.1,23,40.7,51.9,,,,
30,7.6,13.3,2.7,1014.7,50,0,16.1,19.6,38.9,49.6,,,,
