Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.6,1011.9,89,0,,8.5,14.8,,,,,
2,27.1,29.2,24.5,1013.5,90,0,,11.3,14.8,,,,,
3,27.1,28.9,25.4,1014,89,0,,13.3,16.5,,,,,
4,26.2,29.4,24.2,1012.9,94,1.02,,13,18.3,,,,,
5,26.6,28.9,23.9,1011.7,85,5.84,,13.3,18.3,,,,,
6,26.6,28.4,24.6,1010.1,88,0,,12.6,18.3,,,,,
7,26.9,29,24.4,1009.8,86,1.52,,9.4,13,,,,,
8,26.9,29.1,24.6,1011.3,90,0,,9.1,14.8,,,,,
9,25.4,28.8,23.6,1012.3,98,0.51,,10,20.6,,,,,
10,26.2,28.7,23.5,1013,95,2.29,,9.4,13,,,,,
11,27.4,28.9,22.8,1013.6,90,21.59,,10.4,14.8,,,,,
12,27.1,29.2,25,1013.1,89,0,,13.3,14.8,,,,,
13,26.9,28.6,24.6,1012.6,83,0,,12,14.8,,,,,
14,26.1,28.8,24.4,1010.7,84,0,,5,9.4,,,,,
15,26.3,29,24.2,1009.2,84,0,,6.1,9.4,,,,,
16,26.5,29.7,24.7,1010.2,76,0.25,,6.3,9.4,,,,,
17,26.5,29.1,24.7,1011,78,0,,4.1,9.4,,,,,
18,26.7,28.4,24.5,1012.3,91,0,,5.4,9.4,,,,,
19,26.6,29.2,25.2,1010.9,90,0.51,,4.1,9.4,,,,,
20,26.8,28.8,24.4,1008.8,86,0,,7,11.1,,,,,
21,26.8,29.3,24.3,1008.8,91,0.51,,9.4,18.3,,,,,
22,26.9,28.9,24.8,1011.1,91,0,,8,13,,,,,
23,26.4,28.7,25.2,1013,96,0,,6.7,11.1,,,,,
24,26.4,29.3,24.3,1013.4,95,0.51,,7.6,13,,,,,
25,25.1,29.6,22.4,1013.4,95,5.08,,9.4,18.3,,,,,
26,26.5,28.4,22.3,1011.6,98,36.32,,9.4,16.5,,,,,
27,26.7,29.2,25.8,1010.3,95,0,,12.2,18.3,,,,,
28,26.6,28.9,23.8,1012.7,95,4.06,,7.6,13,,,,,
29,26.3,29.2,25.2,1013.1,96,0.76,,5.2,11.1,,,,,
30,26.9,29.3,25.2,1012.6,90,0,,6.3,11.1,,,,,
31,26.8,29.5,25,1012.9,89,0.51,,6.1,11.1,,,,,
