Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.4,24.2,1014.6,81,0,,9.4,16.5,,,,,
25,26.1,27.7,24.7,1014.7,80,0,,11.9,14.8,,,,,
26,25.4,27.7,23.5,1015.1,84,0,,8.3,14.8,,,,,
27,25.6,27.5,23.5,1016.3,81,0,,11.3,14.8,,,,,
28,25.2,27.2,24,1015.9,86,0,,7,18.3,,,,,
29,23.9,26.5,23.1,1015.9,80,0,,12.2,14.8,,,,,
30,24.2,26.5,22.9,1014.8,81,0,,7.6,13,,,,,
31,23.8,25.6,22.6,1014.1,76,0,,9.4,13,,,,,
