Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.9,25.7,1013.8,83,0,,14.8,18.3,,,,,
5,26.7,29.6,25.4,1012.2,79,0,,17.4,20.6,,,,,
6,26.4,29.2,24.2,1011.7,78,0,,14.8,18.3,,,,,
7,27.8,29.6,24,1010.9,75,0,,14.8,18.3,,,,,
8,27.3,29.7,25,1008.7,80,0,,12.2,18.3,,,,,
9,26.2,28.9,24.1,1005.6,90,0,,18.3,25.9,,,,,
10,25.8,28.2,24.1,1006.5,91,0,,20.6,31.7,,,,,
11,25.7,28.6,23.9,1008.7,88,0,,11.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
