Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,24.5,1013,94,0,,13.9,18.3,,,,,
2,25.9,28.8,25.2,1013.5,96,0.25,,14.8,20.6,,,,,
3,24.4,27.7,22.9,1012.5,98,0,,15.2,22.2,,,,,
4,23.1,25.9,22,1009.1,100,5.08,,7.6,11.1,,,,,
5,25,28,21.8,1008,98,36.07,,12,20.6,,,,,
6,25.8,27.7,24.6,1010.8,91,0,,16.1,18.3,,,,,
7,25.9,27.7,24.3,1012.2,83,0,,18.1,22.2,,,,,
8,26.2,27.9,24.3,1011.2,91,0,,18.9,22.2,,,,,
9,26.2,29.3,24.8,1010.7,98,0,,8.3,16.5,,,,,
10,26.6,29.3,24.5,1013.2,95,0,,7.4,13,,,,,
11,26.6,28.9,24.5,1014,93,0,,8.5,13,,,,,
12,27.2,28.9,25,1014.1,92,0,,12,16.5,,,,,
13,27.1,28.8,25.4,1013.9,93,0,,11.5,14.8,,,,,
14,27.1,29.2,25.7,1013.3,94,0,,10,14.8,,,,,
15,26.8,30,25,1012.9,89,0,,8.7,14.8,,,,,
16,27.2,29,24.8,1013.4,92,0,,5.2,9.4,,,,,
17,27.8,29.3,25.2,1013.6,84,0,,8.1,13,,,,,
18,27.6,29.4,24.7,1013.8,88,0.51,,12.6,18.3,,,,,
19,26.5,29.7,25.1,1013.8,95,0,,17.2,22.2,,,,,
20,25.2,28.6,22.4,1012.1,97,5.84,,13.9,20.6,,,,,
21,23.8,26.3,21.8,1011.2,99,45.72,,15.6,22.2,,,,,
22,25.4,28.1,21.3,1011.6,95,37.08,,11.9,14.8,,,,,
23,26.6,28.6,20.2,1010.9,94,25.4,,12.6,18.3,,,,,
24,26.7,28.9,25.2,1010.4,94,21.08,,18.9,24.1,,,,,
25,26.2,28,24.4,1010.2,91,0.51,,18.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.5,24.2,1008.3,90,0,,7.2,11.1,,,,,
31,25.9,28.5,23.3,1008.5,95,16,,9.3,13,,,,,
