Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,25.2,21.6,1009.9,66,0,,7.6,13,,,,,
10,23,26.2,20.5,1011,74,0,,6.9,11.1,,,,,
11,22.6,25.5,20.5,1013.5,71,0,,8.7,13,,,,,
12,23.7,24.5,23.1,1012.6,76,0,,12.2,16.5,,,,,
13,25.9,27.4,24.6,1011.8,88,0,,12,16.5,,,,,
14,25.5,27.9,24,1013.9,76,0,,9.3,11.1,,,,,
15,24.6,27.4,22.7,1014.9,71,0,,4.3,11.1,,,,,
16,24.4,27,22.1,1015.2,76,0,,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,25.7,22.6,1017.5,64,0,,17.8,22.2,,,,,
23,24.4,26.8,22.3,1016.8,65,0,,13.3,18.3,,,,,
24,24.8,27.6,22.3,1015.1,74,0,,9.3,13,,,,,
25,24.9,27.8,23.1,1013.7,78,0,,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
