Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.1,-3.7,1015.3,87,0,15.4,5.9,7.2,,,,,
2,1,1.6,0.1,1013.1,92,,7.2,6.3,7.2,,,,,
3,2.2,3.4,1,1012.3,89,0,10.8,7.6,10.7,,,,,
4,1.6,3.8,-1.3,1018.3,87,0,12.6,5,7.2,,,,,
5,0.6,4.8,-3.5,1024.6,85,0,12.9,9.1,14.4,,,,,
6,0.7,5.3,-3.1,1027.7,88,0,10.9,5,7.2,,,,,
7,2.7,6.9,-0.3,1028,84,0,13,11.7,14.4,,,,,
8,3.7,7.2,0.9,1021,78,0,19.3,14.4,18,,,,,
9,4.4,9.4,-1.7,1025.7,68,0,20.8,13.9,21.7,,,,,
10,6.6,10.9,3.5,1019.6,69,,8.9,13.5,21.7,,,,,
11,3.9,10.9,1.1,1024.5,76,0,40.4,15.4,25.2,,,,,
12,3.4,9.9,-2.4,1024.4,74,0,41.8,10.4,18,,,,,
13,4.7,11.7,-1.2,1015.2,73,0,34.3,9.8,18,,,,,
14,4.1,11.7,0.5,1005.1,60,0,40.1,18,28.7,,,,,
15,0.6,8.8,-0.5,977.9,96,,10.8,17.6,32.4,,,,,
16,-2.1,2.3,-4.8,982,92,,15.8,18.9,28.7,,,,,
17,-6.9,-0.2,-14.8,993.5,72,,32.2,7.8,10.7,,,,,
18,-3.9,2.6,-13.7,1001.7,74,,32.5,6.5,7.2,,,,,
19,-2.2,2.6,-5.2,999.9,76,,34,10.7,18,,,,,
20,-2.9,2.3,-14,1006.7,71,,28.2,9.1,18,,,,,
21,6.4,11.3,-1.3,997.9,80,0,16.9,15.4,25.2,,,,,
22,4.8,9.3,-1,1003.5,77,,25.4,10.7,18,,,,,
23,3.9,9.2,-1.3,1003,93,,17.2,7.6,14.4,,,,,
24,3.1,7.9,0.7,1010.1,97,0,15.1,4.1,7.2,,,,,
25,4.2,7,0.2,1015,78,,38,15.4,25.2,,,,,
26,5.1,9.1,2.3,1027.8,50,0,46.8,18.9,25.2,,,,,
27,4.3,11.8,-1.2,1026.4,58,0,47.5,5,7.2,,,,,
28,2.4,11.8,-3,1029.6,62,0,46.2,12.6,25.2,,,,,
29,2.7,8.8,-4.3,1027.6,49,0,39.4,7.8,14.4,,,,,
30,3.4,10.5,-2.2,1015.2,68,0,45.7,10.4,21.7,,,,,
31,-0.4,10.4,-4.1,1012,62,,48.1,12.6,21.7,,,,,
