Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.3,13.8,1014.4,65,0,29.3,7,10.7,,,,,
2,19.5,26.9,12.1,1020.5,65,0,29.8,5,10.7,,,,,
3,22.4,28.6,13.5,1021.5,66,0,26.1,9.3,18,,,,,
4,23.2,29.7,15.7,1020.2,62,0,24.8,8.9,14.4,,,,,
5,22.7,29.7,15.4,1018.5,57,0,23.7,8.3,14.4,,,,,
6,23.1,29.4,14,1017.2,53,0,22.2,8.7,14.4,,,,,
7,22.8,29.6,14,1015.1,63,,24.6,7,10.7,,,,,
8,19.7,29.3,12.6,1014,67,0,20.8,5.7,10.7,,,,,
9,16.7,26.9,11.3,1012.6,85,,15.9,3.5,3.5,,,,,
10,19.1,26.7,9.6,1013.3,66,0,19,6.7,10.7,,,,,
11,21.3,27.7,14.2,1009.8,73,,15.6,8.9,14.4,,,,,
12,18.3,27.4,12.8,1006.8,84,,10.9,6.9,10.7,,,,,
13,16.4,23.2,10.1,1008.5,73,,29.6,7.4,18,,,,,
14,15.2,22,10.1,1005,80,,25.9,10.6,18,,,,,
15,15.7,21.9,11.7,1005.1,83,,28,6.7,14.4,,,,,
16,15.2,20.4,10.3,1004,86,,25.1,6.1,10.7,,,,,
17,15.1,21.7,9.8,1003.1,79,,26.2,6.9,14.4,,,,,
18,15.6,21.2,11.2,1003.8,77,,27.5,10.6,21.7,,,,,
19,14.6,20.2,11,1004.5,81,,38.5,12.2,21.7,,,,,
20,13.8,19.6,10.2,1006.7,78,,38.8,11.9,18,,,,,
21,14.9,19.6,11.6,1009.3,72,,36.2,11.3,18,,,,,
22,13.8,19.6,10.1,1010.2,74,,36.9,10,18,,,,,
23,13.5,19.7,9.3,1011.4,79,,12.6,7.6,14.4,,,,,
24,13.6,18.9,8.4,1011.3,79,,14.2,5.9,10.7,,,,,
25,12.9,18.9,11.9,1001.6,95,,10.9,10.9,14.4,,,,,
26,12.6,14,11.8,996.4,94,,19,11.7,14.4,,,,,
27,13.2,17.3,11.8,996.7,92,,25.1,7,14.4,,,,,
28,13.1,17.7,7.6,1003.8,90,,29.1,9.4,14.4,,,,,
29,10.8,16.4,5.5,1010.5,90,,18,8.5,18,,,,,
30,10.4,16.5,3.7,1016.7,81,,22.2,7.6,14.4,,,,,
31,11.7,16.5,3.7,1021.5,79,,31.2,8,14.4,,,,,
