Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13.4,-2,1004.4,78,,34.4,11.3,25.2,,,,,
2,3.9,9.6,-0.2,1014.6,69,,34.9,10.4,21.7,,,,,
3,4.8,9.6,-0.8,1017.3,65,,47.5,9.4,14.4,,,,,
4,4,9.2,-1.5,1011.4,77,,37.5,9.3,14.4,,,,,
5,2.8,7.1,-2.6,1011.2,86,,38.8,16.1,25.2,,,,,
6,3.3,8.9,-2.6,1016.4,65,,40.4,18.5,25.2,,,,,
7,5.9,12.3,-5.2,1016.2,52,0,46.8,10.7,14.4,,,,,
8,9.1,14,5.8,1010.7,88,,23.2,9.8,18,,,,,
9,11.1,17.1,3,1010,91,,17.2,8.7,14.4,,,,,
10,12,17.1,8.3,1005.9,93,,21.6,6.1,10.7,,,,,
11,10.1,16.9,6.7,1001.5,87,,28.3,9.1,14.4,,,,,
12,11.7,16.2,9.5,1004.3,82,,27,8.3,10.7,,,,,
13,8.8,15.5,6.8,1001.5,97,,15.3,12.2,18,,,,,
14,9.1,15,4.4,1014.8,73,0,44.4,11.3,18,,,,,
15,8.3,15,1.4,1029.2,71,0,35.4,10.2,18,,,,,
16,9.8,17.7,-1.6,1029,59,0,37.5,6.5,7.2,,,,,
17,13.6,20.7,2.5,1024.3,55,0,36.9,8.3,14.4,,,,,
18,17.8,25.7,6.3,1020,64,0,32.2,9.3,18,,,,,
19,22.3,30.5,12.1,1017.9,67,0,19.3,10.7,18,,,,,
20,21.1,30.5,15.2,1017.7,70,,20.6,11.3,18,,,,,
21,16.7,28.9,13.3,1016.8,88,,21.6,6.3,7.2,,,,,
22,17.5,25.5,9.6,1021.6,70,0,25.4,6.1,10.7,,,,,
23,21.4,27.7,10.8,1022,64,0,28,8.7,14.4,,,,,
24,22.9,29.3,14.9,1019,54,0,30.4,7.2,14.4,,,,,
25,23,29.4,15,1016.5,59,0,26.6,7.2,14.4,,,,,
26,19.2,28.8,13.2,1016.6,64,0,34.6,9.4,14.4,,,,,
27,8.7,24.7,6,1017.1,90,0,39.8,15.4,21.7,,,,,
28,7.2,10.3,5.3,1013.9,93,,23.3,18,21.7,,,,,
29,9.9,12.1,7.8,1008.9,96,,15.1,7.6,10.7,,,,,
30,11,14.4,9,1011.9,83,0,39.1,5.9,7.2,,,,,
31,12.7,17.1,6.5,1014.8,77,,37.2,6.1,10.7,,,,,
