Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.8,11.1,1009.4,96,,19.3,10,18,,,,,
2,13.9,18.8,10,1012.2,82,0,34.1,7.8,14.4,,,,,
3,14.9,20.6,9.8,1014.2,73,,28.8,9.8,14.4,,,,,
4,16.1,20.8,11.5,1013.5,75,,26.4,9.6,14.4,,,,,
5,17.1,23.8,8.1,1015.7,68,0,24.6,5.2,7.2,,,,,
6,19.8,25.8,13.2,1017.5,72,0,23.8,7.6,14.4,,,,,
7,21.4,27.1,15.5,1021.4,74,0,25.6,7.8,14.4,,,,,
8,21.3,27.1,13.8,1020.8,60,0,27.4,7.8,10.7,,,,,
9,20.4,26.4,13,1017.5,61,0,31.1,8.9,14.4,,,,,
10,16.6,25.9,9.7,1018.8,68,0,38.6,15.7,21.7,,,,,
11,14.6,20.7,8.7,1021.6,62,0,39.4,13.3,21.7,,,,,
12,16.1,22.3,8,1018.1,77,0,35.6,10.9,21.7,,,,,
13,19.7,22.5,17.5,1013.2,77,0,26.1,11.7,18,,,,,
14,19.2,25.7,12.8,1014.1,74,,22.4,6.7,10.7,,,,,
15,20,25.2,12.8,1015.7,70,,25.7,7.6,14.4,,,,,
16,18.8,25.2,11.5,1018,70,0,29,8.3,14.4,,,,,
17,17.9,24.5,11,1020.1,76,,18,5.9,10.7,,,,,
18,19.4,24.1,12.4,1020,79,0,24.9,5.4,7.2,,,,,
19,18.8,24.8,14.5,1019.3,79,,24.3,6.9,14.4,,,,,
20,18.4,25.2,13.6,1017,82,,19.5,5.7,10.7,,,,,
21,19.2,25.4,11.9,1017.7,64,0,27,10.9,18,,,,,
22,19.1,25.4,11.9,1021.9,67,0,24.1,10.2,18,,,,,
23,20.2,27.6,10.7,1022.5,63,0,15.8,7,14.4,,,,,
24,21.8,29.5,11.8,1020.9,63,,24.1,6.9,10.7,,,,,
25,21.7,29,12.7,1021.9,60,0,30.6,3.9,7.2,,,,,
26,22.6,30.4,12,1021.1,56,0,29.6,4.4,7.2,,,,,
27,22.9,30.4,13,1020.1,57,0,29.3,7.4,10.7,,,,,
28,23.4,30.5,14.4,1016.1,60,,25.7,6.9,10.7,,,,,
29,21.5,30.2,15,1011.4,77,,15.9,5.2,18,,,,,
30,23.1,29,15.5,1010.7,69,0,23.7,6.9,10.7,,,,,
31,22.3,30,18.1,1008.3,70,,21.9,7.6,18,,,,,
