Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.3,-6.4,1014.4,73,,40.7,9.6,14.4,,,,,
2,0.2,4.8,-4.2,1015.1,62,,44.4,8.1,14.4,,,,,
3,0.4,4.6,-3.7,1007.7,88,,39.6,7.2,10.7,,,,,
4,0.6,5.4,-2.6,1016.4,58,0,43.8,13.3,18,,,,,
5,1.8,8.1,-4.7,1019.7,55,0,43.1,10.7,21.7,,,,,
6,3.2,8.1,-0.8,1011.1,86,,19.5,7.2,14.4,,,,,
7,4.2,6.6,2.5,1011.2,93,,12.9,5.9,7.2,,,,,
8,4.7,9.4,2,1011.1,65,,33.6,13,21.7,,,,,
9,3,9.4,-0.5,1014.2,48,0,44.4,18.5,25.2,,,,,
10,2.1,8,-2.2,1024.8,46,0,45.1,13.5,18,,,,,
11,5.8,9.8,-0.5,1021.1,47,0,45.1,12.6,21.7,,,,,
12,6.2,10.5,4.1,1014.1,81,,29,9.4,10.7,,,,,
13,6.2,10.5,2.4,1005.1,87,,24.5,10.4,14.4,,,,,
14,5.3,8.8,0.8,998.2,86,,17.7,8.1,14.4,,,,,
15,3.9,10.4,-1.1,1008,83,,31.9,9.4,18,,,,,
16,4.4,10.4,-2.8,1022.4,49,0,41.5,16.1,21.7,,,,,
17,5.4,12.7,-4,1020,57,0,45.1,9.8,18,,,,,
18,9,16.2,3.7,1017,46,0,43.1,9.1,14.4,,,,,
19,9.6,18.8,-2.2,1025.6,48,0,38.5,4.6,7.2,,,,,
20,10.8,19.1,-0.9,1024.6,50,0,34.6,7.8,14.4,,,,,
21,12.3,21.7,0.7,1020.2,47,0,36.4,6.7,14.4,,,,,
22,12.2,21.7,2.6,1016.9,48,0,36.9,9.4,14.4,,,,,
23,6.4,20.5,-0.4,1026.9,43,0,44.4,19.8,25.2,,,,,
24,5.1,13.5,-4.6,1032.6,42,0,42.5,6.7,10.7,,,,,
25,6.8,16.3,-4.6,1025.1,36,0,43.1,10.7,14.4,,,,,
26,8.5,18.8,-4.7,1019.7,35,0,39.1,7.2,14.4,,,,,
27,10,19.9,-2.1,1013.9,36,0,39.4,5.4,7.2,,,,,
28,11.3,20,-0.8,1011.9,42,0,39.4,8,14.4,,,,,
29,11.9,20.1,2.2,1007.4,49,0,40.1,12.8,18,,,,,
30,7.2,20.1,0.1,1007.3,47,0,43.1,9.8,14.4,,,,,
