Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.1,-2.9,1025.8,89,,30.6,5.7,7.2,,,,,
2,3.3,7,-1.6,1017.2,92,,12.9,11.5,18,,,,,
3,6.4,9.4,4.2,1005.9,91,,4.2,11.3,14.4,,,,,
4,8.9,10.5,5.6,1002,81,,8.5,11.3,14.4,,,,,
5,5.8,10.5,3.2,1007.2,83,,31.1,10.4,18,,,,,
6,3.7,7.8,2.6,1012.1,94,,6.8,11.7,18,,,,,
7,6.6,9.3,3.4,1007.6,95,,8.9,7.4,14.4,,,,,
8,3.3,7.1,2.8,1012.8,93,,24.1,10.2,18,,,,,
9,3.1,7.2,-0.6,1022.5,92,,14.8,5.2,10.7,,,,,
10,2.5,7.2,-0.6,1021.3,95,0,13.5,10.2,14.4,,,,,
11,7.8,8.8,3.3,1017,97,,2.1,7.4,10.7,,,,,
12,7.3,8.8,6,1022.6,93,0,7.2,6.3,10.7,,,,,
13,5.6,8.6,3.6,1027.2,94,,6.9,9.8,10.7,,,,,
14,2.7,6.1,2.1,1031.1,97,,2.9,9.3,14.4,,,,,
15,3.7,4.3,2.7,1030.4,95,0,5.3,8.7,14.4,,,,,
16,2,4.2,0,1029.3,84,0,24,10.4,18,,,,,
17,-0.4,3.2,-3.1,1029.7,90,0,21.1,9.4,14.4,,,,,
18,-2.3,0.9,-5.9,1032.1,94,0,14.6,5.2,10.7,,,,,
19,-4.3,0.8,-6.5,1034,86,0,26.1,7.2,14.4,,,,,
20,-4.2,-1.4,-6.9,1035,93,0,14.2,5.9,10.7,,,,,
21,-1.5,-0.1,-4.8,1028.5,96,,7.2,6.7,7.2,,,,,
22,0.1,0.3,-0.9,1026.2,99,,1,5.9,7.2,,,,,
23,-0.7,0.3,-2.1,1034.1,99,0,0.5,4.4,7.2,,,,,
24,-2.1,0,-5,1030.6,96,,9.2,12,18,,,,,
25,-2.1,-0.9,-5,1027.9,94,,4.7,10,14.4,,,,,
26,-1.1,-0.5,-1.6,1028.4,95,,5,5.9,7.2,,,,,
27,-1.9,-0.6,-3.4,1029,96,,3.5,4.3,7.2,,,,,
28,-5.4,-1.5,-7.3,1035.6,94,0,8.7,5.6,7.2,,,,,
29,-6.2,-4.6,-8.9,1036.6,93,,16.7,4.8,7.2,,,,,
30,-9.2,-5.6,-10.7,1034.5,93,,4.3,3.9,7.2,,,,,
