Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,-1.3,1032.4,77,0,16.4,4.6,7.2,,,,,
2,3.9,13.2,-3,1032.5,80,0,17.7,5.9,7.2,,,,,
3,5.8,13.2,-1.6,1030.6,89,0,9.3,3.5,3.5,,,,,
4,9.3,14.2,2.2,1029.7,86,0,15.1,4.6,7.2,,,,,
5,5.3,13.9,1.8,1033.8,79,0,27,11.7,18,,,,,
6,5.7,8,3.5,1038.2,71,0,46.5,9.8,14.4,,,,,
7,7.3,11.4,4.1,1032.7,64,0,39.9,11.3,14.4,,,,,
8,6.5,11.4,3.2,1018.7,82,,18.2,10,18,,,,,
9,9.9,11.3,7,1012.1,95,,5.3,6.3,10.7,,,,,
10,12.7,13.8,9.5,1010.8,96,,6,5.9,10.7,,,,,
11,11.3,14.4,6.5,1016.5,87,0,13.4,6.5,14.4,,,,,
12,9.3,14.2,6.5,1014.8,92,,10,7.2,10.7,,,,,
13,9,12.2,6.7,1013.7,93,,10.8,5.6,10.7,,,,,
14,8.2,12.2,6.6,1010.9,93,,26.7,10.2,21.7,,,,,
15,6.8,9.9,4.2,1011.4,79,0,41,19.4,25.2,,,,,
16,1.7,7.9,0,1013.4,80,0,48.8,11.7,18,,,,,
17,-0.7,3.7,-4,1016.7,79,0,41.5,8.9,18,,,,,
18,0.4,3.7,-3,1025.3,73,0,36,5.9,10.7,,,,,
19,4.2,9.7,-1.6,1008.8,91,,13.8,8.9,14.4,,,,,
20,9.7,13,2.2,994.3,95,,19,8.5,21.7,,,,,
21,1.8,12.6,-0.3,1007.8,81,,40.2,13.1,21.7,,,,,
22,-2,2.7,-4.5,1021.8,65,0,47.6,15.7,21.7,,,,,
23,-5.2,-0.5,-6.8,1034.8,67,0,49.2,11.5,21.7,,,,,
24,-3.4,0.8,-7.7,1035.9,67,0,45.7,12.4,18,,,,,
25,-0.7,2.3,-3.3,1028.4,50,0,43.1,11.5,14.4,,,,,
26,1.8,3.7,-0.8,1023.8,69,0,20.3,10.9,14.4,,,,,
27,8.1,10.6,2.3,1017.4,90,,5.8,14.1,18,,,,,
28,10.8,12.7,8.1,1016.8,85,,15.6,14.4,21.7,,,,,
29,7.3,12.7,3.4,1014.4,50,,32.3,11.5,18,,,,,
30,4.9,12.1,-0.6,1018.7,91,,5.5,5,7.2,,,,,
31,2.5,8.6,-2.9,1023,91,,16.6,6.7,14.4,,,,,
