Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-2.1,1022,91,0,16.1,9.1,10.7,,,,,
2,-1,-0.3,-2.1,1019.9,92,0,21.7,8.5,10.7,,,,,
3,-0.6,-0.1,-1,1016.4,92,,19.8,8.1,10.7,,,,,
4,0.8,3,-0.5,1010.4,97,,6.1,10.7,14.4,,,,,
5,2.4,4,-1.1,1011.7,99,,6.9,6.3,7.2,,,,,
6,0.9,3.7,-1.1,1011,100,0,4.7,6.7,7.2,,,,,
7,3.1,6.5,1.1,1007.2,98,,10.1,11.3,21.7,,,,,
8,5.8,6.8,1.7,1003.9,98,,13.8,10.7,14.4,,,,,
9,5,6.3,4.1,1000.4,98,,13.2,8.1,10.7,,,,,
10,2.1,5.4,0.7,985.1,99,,10,11.7,25.2,,,,,
11,-1.2,3.7,-2.2,997.9,96,,14.6,10.7,21.7,,,,,
12,-3.5,-1,-5.7,999.8,93,,19.8,13.5,18,,,,,
13,-7.9,-3.6,-9.7,1009.3,90,,15.8,14.4,18,,,,,
14,-11.7,-6.7,-16.6,1017.6,93,,12.4,5.4,7.2,,,,,
15,-11.6,-8.5,-16.6,1018.7,92,,9.5,5.9,14.4,,,,,
16,-10.3,-7.6,-15.3,1019.3,93,,12.6,8.1,14.4,,,,,
17,-11.4,-8,-16.8,1021.6,92,,8.7,5,7.2,,,,,
18,-15.5,-8.8,-20.7,1026.7,90,,14.2,6.1,7.2,,,,,
19,-15.2,-10.3,-20.7,1035.1,91,,9.8,3.5,3.5,,,,,
20,-12.1,-9,-19.5,1035.3,89,,14.5,5.4,7.2,,,,,
21,-15.7,-9.8,-22.5,1030.8,89,,33.2,,,,,,,
22,-14,-9.7,-17,1027,91,,11.1,7.2,10.7,,,,,
23,-19.5,-10.5,-24.4,1032.2,87,,19.5,4.4,10.7,,,,,
24,-20.6,-12.5,-25.1,1036.1,87,,17.4,,,,,,,
25,-17.2,-10.8,-24,1035.8,88,,13.2,3.5,3.5,,,,,
26,-9.2,-7.3,-13.8,1030.8,92,,11.1,5.2,10.7,,,,,
27,-14.4,-7.3,-17.7,1027.9,88,,20.6,8.1,14.4,,,,,
28,-15.3,-12.4,-18.4,1034.3,86,,31.1,12.6,14.4,,,,,
29,-16.2,-12.6,-17.9,1041.1,80,0,48.8,13,18,,,,,
30,-18.4,-14.5,-20.5,1043.9,71,0,38.5,10.7,14.4,,,,,
31,-13.6,-8.6,-19.1,1037.8,58,,44.4,18,25.2,,,,,
