Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,24.5,1007.5,86,4.06,,4.1,7.6,,,,,
2,26.1,29.8,24.9,1006.7,92,50.04,,7.2,18.3,,,,,
3,27.5,31.4,23.9,1005.3,87,6.1,,10.4,22.2,,,,,
4,28.3,33.2,24.2,1005.3,76,0,,5.6,13,,,,,
5,27.8,32,23.9,1007.6,80,4.06,,5.6,11.1,,,,,
6,28,34,24.4,1008.9,81,37.08,,6.5,13,,,,,
7,26.6,32.7,24.3,1008.7,87,21.08,,4.1,11.1,,,,,
8,25.4,31,23.4,1008.2,91,36.07,,5.2,14.8,,,,,
9,24.5,26.6,22.3,1008.5,93,3.05,,2.8,7.6,,,,,
10,27.9,33.9,22.2,1008.3,75,0,,5.2,9.4,,,,,
11,28.6,34.2,23,1009.6,74,0,,5.6,11.1,,,,,
12,28.9,34,23.1,1010.4,69,0,,4.3,7.6,,,,,
13,29,35,23.6,1008.9,75,0,,6.9,13,,,,,
14,28.3,35.1,24.4,1007.5,76,0,,6.9,14.8,,,,,
15,28.7,34.9,24.1,1009.5,65,0.51,,7.2,13,,,,,
16,29.1,34.5,23.7,1011.1,66,0,,5.4,11.1,,,,,
17,28.5,34.5,21.6,1012,68,20.07,,6.9,27.8,,,,,
18,28.3,32.5,21.5,1011.9,72,4.06,,6.3,13,,,,,
19,28.2,33.6,23.2,1011.7,70,0,,5.9,16.5,,,,,
20,28.7,33.8,23.2,1011.7,69,0,,7.2,14.8,,,,,
21,28.7,34,24.4,1011.5,71,0,,6.5,16.5,,,,,
22,28.1,33.5,24.2,1010.7,71,0,,4.3,14.8,,,,,
23,28.7,33.8,23.7,1009,68,0,,5.2,11.1,,,,,
24,26.4,31.3,23.5,1009,85,17.02,,8.7,18.3,,,,,
25,25.7,30,23.4,1009.6,87,14.99,,8.1,20.6,,,,,
26,28.1,31.8,23.3,1010.1,77,0.25,,6.1,18.3,,,,,
27,28.3,34.1,24,1009.8,72,7.87,,6.9,16.5,,,,,
28,28.5,34,23.5,1008.6,69,0.25,,4.8,14.8,,,,,
29,29.3,34.8,23.4,1008.6,70,0,,3.9,9.4,,,,,
30,29.3,34.5,24.2,1008.8,69,0,,6.1,13,,,,,
31,28.7,34.5,24,1009.1,71,3.05,,5.2,11.1,,,,,
