Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,23.9,1007.9,79,48.01,,4.8,11.1,,,,,
2,27.7,33.7,23.9,1008.1,74,7.87,,5.2,16.5,,,,,
3,26.9,35.1,22.7,1008,76,0,,5.7,14.8,,,,,
4,27.7,33.5,22.5,1007.9,76,0.51,,11.3,24.1,,,,,
5,26.9,31.1,24.9,1008.3,86,27.94,,3.9,11.1,,,,,
6,25.7,29,23.3,1009.4,89,3.05,,3.3,9.4,,,,,
7,26.4,31.7,23.2,1009.6,86,2.03,,5.2,9.4,,,,,
8,26.4,32.3,23.5,1009.1,81,10.92,,4.3,14.8,,,,,
9,29.2,34.5,23.3,1008.3,68,0,,6.1,13,,,,,
10,29.7,34.8,24.2,1008.9,67,0,,5,9.4,,,,,
11,27.4,33.8,24.6,1007.8,77,0,,4.4,16.5,,,,,
12,26.8,31.6,24.4,1007.4,80,0,,4.8,18.3,,,,,
13,27.8,32.7,24.2,1006.6,77,0,,3.3,9.4,,,,,
14,25.8,32.9,23.2,1006,86,0.51,,6.3,20.6,,,,,
15,27.4,35,23.1,1004.5,77,0.25,,5,13,,,,,
16,26.1,29.8,23.7,1003.3,84,11.94,,7.6,25.9,,,,,
17,26.7,31.3,23.9,1002.2,81,12.95,,6.3,31.7,,,,,
18,26.3,28.6,23.6,1002,89,13.97,,8.1,13,,,,,
19,25.9,28.6,24.6,1005.4,90,48.01,,9.1,13,,,,,
20,25.7,29.7,24.4,1005.6,92,2.03,,5.6,9.4,,,,,
21,26.1,28.9,24.1,1003.7,90,0,,11.3,18.3,,,,,
22,25.3,28.3,23.2,1003.8,91,70.1,,11.7,24.1,,,,,
23,26.5,29,24.4,1005.6,85,0,,6.3,13,,,,,
24,27.8,31.7,24.3,1007.2,77,0,,4.8,14.8,,,,,
25,27.8,33.5,24.4,1007.5,78,0,,3.7,11.1,,,,,
26,26.1,33.1,23.2,1007,84,122.94,,5,18.3,,,,,
27,28.4,34.6,23.2,1006.1,74,0,,3.5,7.6,,,,,
28,26.6,31.7,23.6,1005.5,86,17.02,,3,11.1,,,,,
29,26.9,30.2,23.5,1005.3,84,5.08,,7.6,14.8,,,,,
30,27.1,31.7,23.5,1004.8,80,0.25,,6.7,18.3,,,,,
31,29.1,33.5,23.5,1005.2,71,0.25,,2.8,7.6,,,,,
