Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,24.6,1008.2,76,0,,8.7,16.5,,,,,
2,27.5,33.7,25.3,1007.5,81,1.02,,11.1,18.3,,,,,
3,28.8,32.7,25.1,1006.8,72,0.25,,9.6,20.6,,,,,
4,27.6,31.7,24.9,1007.3,81,3.05,,5,13,,,,,
5,27.5,31.1,24.5,1008.2,82,5.08,,3.9,7.6,,,,,
6,29.3,34.2,24.6,1008,70,0,,5.7,13,,,,,
7,29.6,34.7,25,1008.6,70,1.02,,5.4,13,,,,,
8,29.2,34.4,24.7,1007.6,76,3.05,,7.4,13,,,,,
9,28.6,34.5,25.8,1006.5,80,0.76,,9.8,14.8,,,,,
10,28.1,34.9,23.9,1007.7,76,0.51,,7.2,13,,,,,
11,27.3,30.6,23.7,1009.1,81,0,,7.8,13,,,,,
12,29.4,32.5,24.4,1008.1,74,0,,7.6,13,,,,,
13,29.3,33.7,26.4,1007.7,81,1.02,,9.4,13,,,,,
14,29.9,34.2,25.7,1007.9,76,0.25,,10.9,14.8,,,,,
15,28.8,35,23.1,1007.7,76,7.11,,9.3,16.5,,,,,
16,28.9,33,22.7,1007.6,81,0.25,,8.3,14.8,,,,,
17,27.2,33.5,24,1007.5,78,24.89,,7.4,20.6,,,,,
18,25.3,33.2,23.2,1006.8,88,13.97,,3.3,11.1,,,,,
19,28.3,34.4,21.4,1006.2,74,30.99,,8.3,14.8,,,,,
20,25.2,33.2,22.5,1007.7,87,0,,7.4,14.8,,,,,
21,28.9,32.7,25.8,1007.7,76,0,,9.1,13,,,,,
22,30,34.4,25.7,1006.4,78,2.03,,11.1,13,,,,,
23,29.6,33.7,26.5,1006.8,77,0,,13.3,18.3,,,,,
24,29.4,33.1,26.6,1006.3,75,0,,14.4,18.3,,,,,
25,29.9,33.3,26.6,1004.4,76,0,,15.9,24.1,,,,,
26,26.8,32.3,23.1,1002.7,86,180.09,,13.5,20.6,,,,,
27,25.8,27.5,22.8,1003.1,94,38.1,,10,16.5,,,,,
28,26.3,30,23.7,1006.2,91,26.92,,7.8,18.3,,,,,
29,26.3,29.3,24.3,1007.7,92,3.05,,4.3,13,,,,,
