Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.6,23.3,1010.5,49,0,,6.7,14.8,,,,,
2,30.7,38.9,24.1,1011.1,57,0,,10.2,24.1,,,,,
3,30.6,38.5,24,1011.6,58,0,,7.4,14.8,,,,,
4,29.8,36,24.7,1011.2,62,0,,7.2,16.5,,,,,
5,29.9,36.1,25.6,1010.5,63,0,,7.6,13,,,,,
6,28.4,37.3,22.2,1010.9,62,35.05,,9.4,35.2,,,,,
7,30.2,36.1,21,1009.2,57,0,,5.9,11.1,,,,,
8,29.7,37.3,24.7,1009.3,61,0,,5.2,14.8,,,,,
9,29.8,36.4,24.5,1010.1,63,0,,5.6,13,,,,,
10,29.6,35.7,23.7,1010.7,66,0,,5.9,29.4,,,,,
11,30.3,36.7,25.8,1010.8,67,0,,6.9,14.8,,,,,
12,28.1,35,23.5,1009.5,72,0,,8.1,16.5,,,,,
13,29.6,35.9,23.3,1008.2,71,27.94,,5.9,13,,,,,
14,29.1,35.6,24.2,1009.6,66,2.03,,10,24.1,,,,,
15,29.4,36.2,23,1010,58,0.25,,4.3,7.6,,,,,
16,31.6,38,23.6,1009,54,0,,5.2,18.3,,,,,
17,30.3,36.8,25.2,1008.9,58,0,,6.7,20.6,,,,,
18,30.7,36.7,25.1,1008.3,60,0.51,,7.2,22.2,,,,,
19,29.7,37.6,24.6,1007.9,60,0,,4.6,14.8,,,,,
20,29.7,37.6,22,1008.2,59,3.05,,5.9,25.9,,,,,
21,28.7,36.5,21.7,1008.7,63,0,,4.8,18.3,,,,,
22,28.3,33.8,25.1,1008.6,73,5.08,,4.1,13,,,,,
23,27.5,33.8,24.4,1007.5,77,3.05,,4.1,9.4,,,,,
24,27,32.5,23.5,1006.3,75,0,,5.7,14.8,,,,,
25,28.5,36.1,23.4,1005.8,72,4.06,,7.6,14.8,,,,,
26,26.9,35.6,22.1,1005.9,70,5.08,,7.2,14.8,,,,,
27,29.6,34.8,22,1007,62,0.51,,4.8,9.4,,,,,
28,26.4,35,21.9,1007,76,19.05,,5.9,22.2,,,,,
29,27.6,36.6,21.3,1006.2,72,20.07,,4.8,9.4,,,,,
30,27.6,34.7,22.2,1007.1,76,2.03,,5.7,11.1,,,,,
