Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,23.9,1009.4,73,0.25,,4.3,7.6,,,,,
2,29.2,34.3,24.6,1009.1,71,0,,3.1,11.1,,,,,
3,28.2,34.6,24.6,1008.9,78,0,,3,13,,,,,
4,28.4,34.5,24.4,1009.1,79,0,,7.2,16.5,,,,,
5,26.2,29.5,23,1010.5,85,0,,5.9,22.2,,,,,
6,27.4,33.7,21.3,1010,76,55.12,,9.3,31.7,,,,,
7,27,32.8,21.2,1009.4,71,0.51,,5.7,13,,,,,
8,27.6,32.1,21.7,1010.7,71,0,,6.9,14.8,,,,,
9,26.4,30.5,22.4,1012,78,0,,5.9,11.1,,,,,
10,23.4,30,19.6,1012.5,83,59.94,,10.7,16.5,,,,,
11,25.9,28,19.5,1011.4,83,0,,7.4,16.5,,,,,
12,28.1,32,23.9,1011,77,0,,5.4,14.8,,,,,
13,27.8,33.7,23.2,1011.3,76,0,,3.5,14.8,,,,,
14,28.4,33.7,22.8,1012.1,67,0,,6.1,14.8,,,,,
15,28.4,33.2,23.6,1012.5,71,0,,5,13,,,,,
16,28.5,33.7,23.4,1012.4,71,0,,5.6,13,,,,,
17,28.8,34.5,23,1012,72,0,,3,9.4,,,,,
18,27.6,35,23.6,1010.5,79,0,,3.3,9.4,,,,,
19,28.5,34,23.4,1011.2,73,0.25,,3.5,7.6,,,,,
20,29.1,33.9,23.3,1011.9,71,0,,4.1,9.4,,,,,
21,28.4,34.8,22.6,1011.5,70,0,,5.2,14.8,,,,,
22,27.3,34.1,21.3,1011.7,66,0,,3.3,11.1,,,,,
23,27.8,35,20.8,1011.2,60,0,,8.3,27.8,,,,,
24,28.6,34.8,20.4,1011,63,0,,7.2,18.3,,,,,
25,28.6,35.2,21.6,1010.7,64,0,,6.1,14.8,,,,,
26,28.2,34.7,22.6,1010.5,64,0,,5.2,14.8,,,,,
27,27.4,34.5,21.4,1010.4,60,0,,5.6,20.6,,,,,
28,27.5,33.5,21.3,1010.1,63,0,,4.1,11.1,,,,,
29,28.3,34.6,22.1,1010.2,65,0,,3.3,9.4,,,,,
30,28.3,35.6,20.7,1010.3,61,0,,5.9,18.3,,,,,
