Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.9,19.9,1011.2,41,0,,13.3,25.9,,,,,
2,24.6,31.2,19.5,1011.3,36,0,,11.7,24.1,,,,,
3,25.1,31.5,19.8,1012.2,33,0,,11.9,22.2,,,,,
4,26.1,31.2,20,1013.1,33,0,,12,18.3,,,,,
5,25.6,33.1,19.2,1012.5,47,0,,8,20.6,,,,,
6,24.2,32,16.9,1012.8,56,0,,6.5,14.8,,,,,
7,25.3,32.3,16.7,1012.3,61,0,,5.9,13,,,,,
8,26,32.3,18.7,1012,65,0,,5,13,,,,,
9,25.6,32.2,19.9,1012.4,58,0,,6.7,20.6,,,,,
10,27.8,33.6,18.9,1012.5,48,0,,10.4,20.6,,,,,
11,26.1,33,18.9,1013,43,0,,11.9,24.1,,,,,
12,25.9,33.1,19.2,1012.5,43,0,,9.4,25.9,,,,,
13,26.5,33.3,18.8,1012.5,45,0,,8.7,18.3,,,,,
14,27.5,33.2,20.3,1012.4,49,0,,11.7,22.2,,,,,
15,27.2,32.9,22.3,1011.2,47,0,,12,22.2,,,,,
16,28.1,32.8,22.7,1010.8,54,0,,11.3,20.6,,,,,
17,28.6,34,22.4,1010.5,41,0,,14.1,25.9,,,,,
18,26.7,33.9,22.2,1010.4,51,0,,7.4,20.6,,,,,
19,27.8,34,21.8,1010.6,54,0,,7,16.5,,,,,
20,28.4,33.1,23.8,1010.7,46,0,,10.7,16.5,,,,,
21,23.2,28.5,19,1013.3,62,0.25,,15.2,31.7,,,,,
22,20.2,22.6,17.1,1013.7,73,0.25,,14.1,20.6,,,,,
23,19.9,23.6,16.3,1015.2,54,0,,17.2,29.4,,,,,
24,20.6,27.8,15,1016,35,0,,11.9,29.4,,,,,
25,21.6,29.6,13.9,1014.8,45,0,,5.9,20.6,,,,,
26,23.3,31.1,13.9,1014.4,60,0,,5.9,14.8,,,,,
27,24.3,31.8,17.1,1014.1,62,0,,5.9,16.5,,,,,
28,24.1,32,16.6,1014.7,48,0,,7.4,14.8,,,,,
29,24.3,33,16.5,1015,50,0,,5.7,18.3,,,,,
30,24.7,33,16.3,1014.8,63,0,,4.8,14.8,,,,,
31,25.8,33.9,18.4,1014.4,60,0,,4.4,11.1,,,,,
