Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,15.5,1012.4,55,0,,5.7,14.8,,,,,
2,25.2,33.4,16.7,1013.2,57,0,,6.3,18.3,,,,,
3,26.7,33.7,16.1,1014.9,52,0,,11.3,20.6,,,,,
4,25.2,31.6,18,1015.1,37,0,,19.3,33.5,,,,,
5,23.8,29.5,17.8,1014.9,29,0,,15.9,24.1,,,,,
6,24.2,31,18,1014.9,31,0,,13.3,24.1,,,,,
7,22.4,30.4,16.5,1014.1,37,0,,9.8,22.2,,,,,
8,23.1,31.8,14.6,1012.8,41,0,,10.2,24.1,,,,,
9,24.4,31.9,16.4,1012.3,46,0,,9.6,20.6,,,,,
10,26.9,33.3,17,1012.7,48,0,,7,16.5,,,,,
11,27.3,34.1,19.9,1012,50,0,,10.2,20.6,,,,,
12,27.2,33.9,20.1,1013,32,0,,15.6,31.7,,,,,
13,23.5,30.9,17.4,1014.4,19,0,,16.3,29.4,,,,,
14,22.4,30.6,15.5,1013.6,24,0,,9.6,25.9,,,,,
15,24.3,31.7,14.8,1012.5,44,0,,7.8,14.8,,,,,
16,23.3,32,15.6,1011.8,41,0,,7.6,22.2,,,,,
17,23.1,32.3,13.6,1012.2,39,0,,6.3,18.3,,,,,
18,24.2,32.8,13.1,1011.8,45,0,,4.6,13,,,,,
19,24.6,32.4,15.6,1012.3,58,0,,6.3,16.5,,,,,
20,23.5,32,15.7,1012.6,52,0,,6.1,16.5,,,,,
21,23.9,32.3,15.4,1013.5,26,0,,10.6,18.3,,,,,
22,24.2,31.9,16.6,1012.9,22,0,,13,25.9,,,,,
23,22.7,31,14.1,1012.4,35,0,,7.8,20.6,,,,,
24,23.6,31.6,13.6,1012.6,47,0,,5.9,20.6,,,,,
25,24.8,31.5,15.4,1013.4,37,0,,11.5,24.1,,,,,
26,25.6,32.1,18.1,1013.3,25,0,,13.7,24.1,,,,,
27,23.9,31.1,15.7,1012.5,25,0,,13.5,27.8,,,,,
28,22.5,30.8,15.1,1012.5,21,0,,12.2,27.8,,,,,
29,22.3,30.6,11.9,1013.3,20,0,,12.4,25.9,,,,,
30,21.9,30.4,11.5,1013.7,21,0,,11.3,22.2,,,,,
31,22.7,31.9,13.9,1013.2,37,0,,7.6,24.1,,,,,
