Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,9.2,1010.5,44,0,13.8,15.2,25.9,,,,,
2,13.7,21.4,8,1016.4,31,0,10.6,13.5,29.4,,,,,
3,15.9,23.7,5.6,1014.8,30,0,10,17.6,29.4,,,,,
4,16.6,21.2,13.3,1007.7,35,0,13.2,16.1,22.2,,,,,
5,11.7,16.3,7.4,1015,63,0,11.3,20.6,33.5,,,,,
6,11.6,17.5,4.4,1020.9,43,0,15,13.1,18.3,,,,,
7,11.5,17.5,5.7,1017.8,48,0,12.6,12.4,22.2,,,,,
8,10.9,17.6,4.6,1016.6,56,0,16.3,4.3,11.1,,,,,
9,11.7,20.3,3.7,1013.2,57,0,14,16.1,40.7,,,,,
10,11,17.4,4.5,1017.2,64,0,17.5,11.1,18.3,,,,,
11,14.6,20.6,8,1018.1,62,0,16.7,9.8,14.8,,,,,
12,12.6,16,11.5,1015.2,86,1.02,11.3,16.7,37,,,,,
13,14.4,19.6,10.2,1011,89,9.91,11.3,17,22.2,,,,,
14,15.8,21,11.5,1005.3,73,0,10.3,13.1,22.2,,,,,
15,14,21,3,1010.4,48,0,15,16.5,22.2,,,,,
16,14.8,21.5,7.3,1011.3,46,0,15.6,2.6,14.8,,,,,
17,16.3,25.4,10.9,1011.6,41,0,15,11.3,22.2,,,,,
18,19,26.4,11.9,1010,30,0,14.6,9.4,18.3,,,,,
19,20.2,28.5,7,1007.4,29,0,14.6,13,18.3,,,,,
20,23.9,29.3,15.3,1001.4,34,0,6.9,28.2,46.5,,,,,
21,21.4,27.4,16.7,999.5,32,0,7.4,23,29.4,,,,,
22,19.7,26.4,14.2,1001.9,37,0,12.9,15.4,22.2,,,,,
23,14.7,19.5,11.2,1009.4,73,0,8.5,18.5,27.8,,,,,
24,15.5,21,10,1019,67,0,14.3,0.9,7.6,,,,,
25,17.4,25.3,9.4,1020.1,44,0,15,7.4,22.2,,,,,
26,20.8,28.5,13.4,1017.1,33,0,15,4.6,11.1,,,,,
27,21.8,29.6,12.2,1017.2,31,0,16.4,3,11.1,,,,,
28,23.9,30.8,16,1017.5,24,0,15,2.6,7.6,,,,,
29,22.6,31.2,11.8,1017.7,36,0,12.4,,,,,,,
30,19.1,26.5,12.6,1019.6,42,0,14.5,,,,,,,
31,24.7,31.8,16.5,1015.2,27,0,15.8,,,,,,,
