Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.3,6.3,1017.9,69,0,14.3,5.9,24.1,,,,,
2,12.3,21.1,9.6,1017.8,64,0,15,0,,,,,,
3,12.4,17,9.2,1019.7,54,0,11.1,9.8,29.4,,,,,
4,14.3,20.2,4.6,1020.1,52,0,14.5,14.1,29.4,,,,,
5,11.2,13,8.6,1021.7,63,0,13.7,16.1,24.1,,,,,
6,12.4,18.7,5.4,1024.5,68,0,18.5,8.5,22.2,,,,,
7,13.6,19.3,7.8,1026.2,68,0,17.5,20.2,29.4,,,,,
8,13.6,20.5,9.8,1026.8,68,0,16.7,22.4,25.9,,,,,
9,13.3,20.6,10.3,1027.7,68,0,14.2,20.9,25.9,,,,,
10,11.9,18.2,6.7,1028,68,0,18.8,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,7.8,17.5,3,1028,73,0,18.8,2.2,11.1,,,,,
13,12,17.2,5.2,1023.6,51,0,18.8,10.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,16.6,6.8,1019.2,50,0,20,6.1,11.1,,,,,
27,11,17.1,6.5,1018.8,59,0,17.5,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,14.4,6.4,1014.8,49,0,2.9,15.9,22.2,,,,,
31,8.9,11.7,6.5,1016.1,61,0,9.3,14.8,22.2,,,,,
