Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.6,25.5,1015.3,37,0,13.2,9.4,14.8,,,,,
2,30.8,36.7,24.6,1014.6,35,0,15,,,,,,,
3,28.4,33.8,22.5,1017.6,34,0,15,,,,,,,
4,27.9,33.7,22.1,1016.5,36,0,15,,,,,,,
5,28.9,36.9,20.8,1012.8,34,0,15,,,,,,,
6,31.7,41,22.4,1012.1,18,0,17.9,,,,,,,
7,33,42.7,23.3,1014.1,20,0,19.3,,,,,,,
8,32.8,41.6,24.5,1014.9,23,0,15.8,,,,,,,
9,30.2,41.4,18,1012.9,28,0,10.6,,,,,,,
10,30,35.5,23,1012.3,35,0,10,,,,,,,
11,29,35.9,21.8,1013.1,35,0,12.9,,,,,,,
12,28.7,36.7,21.6,1015.1,30,0,15,,,,,,,
13,28.7,38,25,1015.6,28,0,12.6,14.8,18.3,,,,,
14,30.3,37.8,23.9,1013.9,24,0,15.8,13.7,18.3,,,,,
15,34.3,41.6,26.3,1009.2,22,0,12.2,19.1,35.2,,,,,
16,31.1,37.3,26,1010.1,25,0,11.1,8.7,22.2,,,,,
17,30,35.6,24,1012,28,0,10,16.1,37,,,,,
18,31.3,37.5,22.7,1009.6,25,0,10,8.3,18.3,,,,,
19,28.7,33.6,25.6,1005.9,28,0,8,21.9,46.5,,,,,
20,23.9,29.7,19.3,1011,30,0,12.9,13.7,25.9,,,,,
21,26.1,35.3,16.4,1014.3,25,0,14.3,7.4,14.8,,,,,
22,30.8,39.2,23.2,1013,18,0,9.8,24.4,40.7,,,,,
23,28.6,36.6,21.3,1012.8,24,0,16.4,6.1,14.8,,,,,
24,29.9,36.6,23.3,1010.1,23,0,11.7,11.7,25.9,,,,,
25,26.9,32.7,24.3,1013.6,30,0,8.4,24.1,31.3,,,,,
26,25.7,31,20,1017.7,34,0,15.9,19.3,29.4,,,,,
27,25.9,32.6,19.5,1017.4,41,0,15.8,19.6,29.4,,,,,
28,28.5,36.4,21.1,1013.2,37,0,11.1,20.9,37,,,,,
29,33.8,40.8,28.3,1008.9,34,0,7.9,33.7,51.9,,,,,
30,27.7,32.1,22.6,1012.4,43,0,9.5,20.7,33.5,,,,,
