Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,6.4,1017.6,57,0,11.6,7.2,22.2,,,,,
2,10.7,20.3,4.5,1015.6,50,0,9.5,19.4,55.4,,,,,
3,13.8,16.5,10.9,1013.9,35,0,3.4,40,51.9,,,,,
4,11.4,14.4,8.5,1018.2,49,0,8.7,30.9,44.3,,,,,
5,12.8,19.8,8,1021.6,59,0,12.6,5.6,14.8,,,,,
6,13,20.5,5.4,1024.7,57,0,14.2,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.8,24.2,6.6,1019.4,58,0,14.3,11.7,35.2,,,,,
9,16.9,22.2,12.5,1013.1,47,0,5.1,37,61.1,,,,,
10,10.1,14.6,6.5,1020.4,43,0,7.2,24.6,42.4,,,,,
11,8.1,14.2,2.5,1023.4,48,0,10,14.8,25.9,,,,,
12,8.8,14.8,-1.8,1023.2,51,0,11.4,5.9,18.3,,,,,
13,8.4,16.6,0.5,1021.7,50,0,16.9,1.9,11.1,,,,,
14,10.3,17.4,5.3,1017.6,41,0,9.8,14.6,22.2,,,,,
15,7,14.7,1.9,1020.9,66,0,10.8,16.1,29.4,,,,,
16,6.7,14.5,-1.8,1024.3,58,0,13.4,5,11.1,,,,,
17,7.2,14,0.7,1025.7,48,0,15.9,4.4,11.1,,,,,
18,7.7,17.1,-1.9,1025,45,0,15.8,3,7.6,,,,,
19,11.1,20,4.8,1021.4,34,0,14.3,12.4,25.9,,,,,
20,13.7,20.5,9,1021.6,32,0,16.9,0,,,,,,
21,13.2,20.9,5.1,1023.9,40,0,17.2,2.6,7.6,,,,,
22,13.8,22.4,5,1023,40,0,15,0,,,,,,
23,12.9,19.5,8.5,1018.3,43,0,18.5,3.1,18.3,,,,,
24,14.4,21.8,6.7,1014.5,40,0,11.7,4.3,11.1,,,,,
25,12.7,19.8,5.3,1011,49,0,10.3,14.3,29.4,,,,,
26,10.6,19.2,3.9,1016.6,50,0,17.5,5,14.8,,,,,
27,16,29.5,5.6,1015.5,28,0,12.6,10.6,22.2,,,,,
28,22.5,31.6,15.4,1010.6,16,0,8.7,19.3,46.5,,,,,
29,20.7,27.1,13.3,1006,31,0,10.8,10.7,29.4,,,,,
