Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.8,3.6,1027.9,66,0,13.7,5,18.3,,,,,
2,10.1,17.8,3.2,1029.2,68,0,14.5,2,7.6,,,,,
3,9.8,17.2,2.9,1027.4,67,0,15,0.4,3.5,,,,,
4,8,16.9,2.5,1021.4,67,0,15,1.9,7.6,,,,,
5,7.3,10.6,5,1019.2,71,0,7.2,25.7,55.4,,,,,
6,6.2,12.4,1.7,1024.2,72,1.02,13.7,9.8,24.1,,,,,
7,8.3,14.3,0,1023.5,55,0,13.7,14.6,25.9,,,,,
8,10.9,18.3,4.4,1019.5,45,0,10,15.7,22.2,,,,,
9,12.3,19.4,5.7,1017.8,34,0,11.6,19.4,25.9,,,,,
10,11.2,19.2,4,1015.9,41,0,13.5,10.7,16.5,,,,,
11,8.5,12.2,4.7,1021.4,56,0,11.6,17,37,,,,,
12,7.2,12.9,3,1025.6,47,0,17.9,6.9,14.8,,,,,
13,8.3,15,0.4,1024.7,49,0,12.9,20.2,37,,,,,
14,7.9,15.2,1.4,1028.8,54,0,9,0.6,3.5,,,,,
15,8.7,16.9,2,1027.6,50,0,10,5.9,18.3,,,,,
16,8.7,16.8,0.7,1029.8,51,0,12.2,1.9,11.1,,,,,
17,10.7,18,4.8,1029.8,61,0,10.8,3.7,7.6,,,,,
18,11.6,18,3.4,1025.2,54,0,13.5,1.5,3.5,,,,,
19,8.7,16.4,3.4,1023,65,0,16.9,0,,,,,,
20,8.7,18.7,1.2,1022.7,61,0,13.2,5.2,16.5,,,,,
21,9.1,19.5,2,1023.1,55,0,12.9,1.5,9.4,,,,,
22,9.1,17.3,4,1020.2,59,0,12.1,5,18.3,,,,,
23,12.9,21.2,6.8,1020,55,0,10.6,6.1,18.3,,,,,
24,14.5,21.8,9.9,1015.8,52,0,6.6,17.2,33.5,,,,,
25,14.4,18.8,10,1023,44,0,8.2,12.8,29.4,,,,,
26,10.3,19.3,3.8,1023.3,56,0,10.8,0.6,3.5,,,,,
27,13.4,19.8,9,1018.7,47,0,9.5,7.2,22.2,,,,,
28,14.2,21,6.8,1019.1,50,0,9.3,6.9,14.8,,,,,
29,14.2,20.6,10.5,1018.6,57,0,10,12,20.6,,,,,
30,13.4,18.4,10.8,1016,69,0,7.9,24.1,33.5,,,,,
31,12.7,16.6,9.6,1017.4,65,0,9.8,22.8,37,,,,,
