Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,11,,30,0,,8.9,14.4,,,,,
2,22.9,29,13.5,,41,0,7.4,10.6,18,,,,,
3,20.5,27,15,,50,0.25,6.6,13.3,28.7,32.4,,,,
4,21.3,25,15.9,,20,0.25,2.9,16.7,61.1,90,,,,
5,15.8,21,7,,17,0,,23.5,68.3,97,,,,
6,21.7,30,10,,22,0,,17,35.9,57.6,,,,
7,23.9,32,12,,26,0,,11.7,28.7,35.9,,,,
8,23.6,30,14.7,,35,0,,9.1,18,25.2,,,,
9,21,29,13,,48,0,,13.1,25.2,43.2,,,,
10,23.6,33,11,,34,0,,11.5,32.4,46.9,,,,
11,21.3,31,8,,15,0,,23.3,50.4,75.6,,,,
12,22.4,29,12,,18,0,,18.5,50.4,68.3,,,,
13,23.4,29,14.3,,22,0,,22.4,43.2,61.1,,,,
14,21.9,28,12,,27,0,,9.8,18,,,,,
15,22.4,28,14,,28,0,,8.7,21.7,,,,,
16,25.1,32,16,,36,0,,11.5,21.7,61.1,,,,
17,25.3,32,17,,50,0,8.2,7.2,14.4,,,,,
18,28.8,36,19.7,,47,0,6.4,9.8,21.7,28.7,,,,
19,29,37,20,,43,0,5.6,12.6,25.2,39.6,,,,
20,28,35,19.9,,45,0.76,,11.7,21.7,39.6,,,,
21,23.8,29,18,,52,,,11.9,25.2,,,,,
22,15.9,19,12,,91,29.21,6,8.5,18,,,,,
23,22.6,31,13,,41,0,,9.6,25.2,46.9,,,,
24,26.6,34,13.6,,26,0,,14.6,32.4,46.9,,,,
25,22.9,30,14,,41,0,,15.4,25.2,,,,,
26,22.7,29,14.7,,43,0,,8.1,14.4,32.4,,,,
27,24.7,30.5,18,,48,0,6.9,8.7,14.4,,,,,
28,29.4,37,20.3,,40,,,14.6,32.4,53.9,,,,
29,21.1,25,18,,61,,11.4,8.5,14.4,,,,,
30,21.4,28,16,,70,1.02,4.8,7,14.4,28.7,,,,
31,25.4,34,15,,47,0,4.8,11.3,25.2,43.2,,,,
