Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18.2,,78,0,3.2,7.4,21.7,,,,,
2,23.2,29,17,,74,0,4.7,9.1,18,,,,,
3,23.8,29,18.3,,70,0,5.6,10,21.7,,,,,
4,24.1,28,20.1,,70,,5,8.5,18,,,,,
5,25.3,30.5,19,,44,0,,15.4,32.4,50.4,,,,
6,23.2,32,16,,52,0,,6.7,10.7,28.7,,,,
7,25.2,32,18.8,,66,0,5.5,5.9,10.7,,,,,
8,26.7,32,21.3,,72,0,4.8,10.4,21.7,32.4,,,,
9,25.2,29.7,22.4,,80,0,5,8.9,14.4,,,,,
10,20.8,25.1,17,,91,2.54,5.6,7.2,18,,,,,
11,20.9,30,13,,57,0,,8.1,21.7,32.4,,,,
12,23.4,30,16.4,,58,0,,7,14.4,,,,,
13,24.1,30,19,,75,0,6.3,6.1,14.4,,,,,
14,24.3,30,20,,63,0,5.3,7.4,18,,,,,
15,21.3,28.2,17,,77,,5.6,5,10.7,,,,,
16,21.3,29,13,,74,,4.8,5.9,14.4,25.2,,,,
17,20.4,30,13,,50,0,,7.2,14.4,,,,,
18,22.1,31,13,,53,0,,7.4,14.4,25.2,,,,
19,20.8,31,10,,36,0,,14.6,35.9,50.4,,,,
20,20.4,28.2,13,,49,0,,6.5,14.4,,,,,
21,22.3,29,15.3,,61,0,,9.4,32.4,,,,,
22,20.3,28,11,,34,0,,11.9,35.9,46.9,,,,
23,20.7,27.7,13.4,,64,0,6.6,6.7,14.4,,,,,
24,24.2,30,18.2,,58,0,7.2,8.5,18,35.9,,,,
25,23,28,19,,78,,4.5,6.3,10.7,,,,,
26,16.1,22.3,10,,73,,8.7,11.3,25.2,39.6,,,,
27,15.1,20.8,6,,53,0,10.5,9.6,28.7,,,,,
28,16.1,24,6,,27,0,,12.4,28.7,46.9,,,,
29,16.4,26,9.1,,58,0,,5.9,10.7,,,,,
30,19.2,24.4,13.9,,78,0,4.5,7.2,14.4,,,,,
