Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-9,,87,,1.3,5.9,14.4,,,,,
2,-1.2,9,-9,,57,0,3.4,7,18,,,,,
3,-1.7,9,-9,,67,0,2.4,4.8,14.4,,,,,
4,-0.1,6,-9,,80,0,2.1,6.9,14.4,,,,,
5,-0.9,4,-6,,75,,2.6,5,14.4,,,,,
6,0.4,5.2,-4.6,,73,0,2.6,3.9,7.2,,,,,
7,0.9,3.7,-0.4,,79,0.25,1.9,8.3,25.2,32.4,,,,
8,2.7,7,-3,,34,0,,24.6,39.6,50.4,,,,
9,0.3,5,-4,,34,0,,17.2,32.4,,,,,
10,-2.4,4.2,-11,,33,0,,11.7,32.4,53.9,,,,
11,-0.8,7,-10,,37,0,,11.1,35.9,53.9,,,,
12,1.7,7,-8,,30,0,,21.7,43.2,61.1,,,,
13,-1.7,3,-9,,20,0,,23.2,35.9,50.4,,,,
14,-2.1,3,-7,,35,,,8.3,18,,,,,
15,-3,0,-7,,70,,9.3,6.7,14.4,32.4,,,,
16,-1.6,0,-4.4,,71,,4.2,4.1,7.2,,,,,
17,-2.6,3,-8,,60,0,4.5,7.8,21.7,,,,,
18,-2.3,2,-5.8,,43,,6.4,8.3,18,,,,,
19,-5.8,-0.8,-13,,32,0,,32.6,57.6,82.8,,,,
20,-6.2,0,-12,,36,0,,8,25.2,,,,,
21,-5.1,1,-12,,25,0,,23.5,43.2,61.1,,,,
22,-6.6,0,-14,,37,0,,7.2,14.4,25.2,,,,
23,-6.8,0,-13,,46,0,7.2,5,14.4,,,,,
24,-3.4,3,-11,,45,0,6.4,5.7,10.7,21.7,,,,
25,-2.9,3,-9,,61,0,3.7,4.3,7.2,,,,,
26,0.4,9,-10,,35,0,2.7,24.8,64.8,86.3,,,,
27,-1.9,3.8,-7,,39,0,7.6,7.6,21.7,,,,,
28,-1.6,2,-5,,54,0,4.7,9.4,46.9,,,,,
29,-4.4,0,-15,,25,0,,23.7,46.9,53.9,,,,
30,-2.3,1,-10,,18,0,12.4,9.8,14.4,,,,,
31,-1.5,6,-7,,22,0,7.4,9.4,18,25.2,,,,
