Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16.4,,34,0,,11.1,21.7,,,,,
2,12.8,17.2,9,,73,0,15,6.9,14.4,,,,,
3,13.3,20,5,,51,0,,6.9,10.7,28.7,,,,
4,14.7,22,6,,53,0,10,9.4,21.7,28.7,,,,
5,14.5,21,8.4,,67,0,,8.7,18,35.9,,,,
6,16,23,10.8,,74,0,5.6,6.1,14.4,21.7,,,,
7,15.5,18,12.2,,87,,3.2,4.6,10.7,,,,,
8,15.6,18,13,,91,12.95,1.8,6.5,14.4,,,,,
9,11.7,15,9,,92,51.82,8.2,13.1,25.2,32.4,,,,
10,9.5,12,6,,87,3.81,11.3,7.8,18,,,,,
11,10.9,17,6,,70,1.27,11.4,7.4,14.4,25.2,,,,
12,9.6,16,3,,72,0,12.2,7.2,18,35.9,,,,
13,12.2,20,5.8,,57,0,,9.1,18,,,,,
14,10.9,15,7.7,,68,0.76,10.6,8.3,18,,,,,
15,11.7,17,8,,80,0.25,6.3,6.5,14.4,,,,,
16,12.2,18,8,,64,0,8.7,5.6,10.7,,,,,
17,14,16.8,8.5,,81,1.27,5.3,5,10.7,,,,,
18,12.2,13.7,10,,97,2.54,2.6,5.7,10.7,,,,,
19,13.9,19,10,,84,1.52,3.7,6.3,18,,,,,
20,13.1,19,9,,89,0,3.1,5.9,10.7,,,,,
21,14.3,19,9.5,,70,0,7.4,8.1,18,,,,,
22,9.9,14,5,,80,0,11.4,5.2,14.4,,,,,
23,10.8,18,4,,68,0,8,5.7,14.4,,,,,
24,11.4,18,5.6,,78,0,5.5,5.6,14.4,32.4,,,,
25,11.8,15,6.9,,88,0,2.7,3.9,10.7,,,,,
26,11.7,15.3,8.6,,91,0,2.1,3.7,7.2,,,,,
27,12.7,18,8.6,,84,0,2.4,7,18,,,,,
28,9.2,15,2,,30,0,,23.2,43.2,57.6,,,,
29,9.1,15,-1,,26,0,,17.2,28.7,53.9,,,,
30,7.4,17,-0.4,,45,0,,7.2,14.4,35.9,,,,
31,8,14,1.7,,68,0,6.8,6.1,10.7,,,,,
