Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,16.2,,29,0,,13.5,21.7,,,,,
2,17.5,22,11,,54,,,10.9,21.7,35.9,,,,
3,22.1,28,12.6,,39,0,,9.8,18,43.2,,,,
4,25.2,33,15.4,,36,0,,7.8,18,32.4,,,,
5,24.6,29.1,17,,43,2.79,8.9,9.6,28.7,46.9,,,,
6,16.9,19.5,14.7,,84,0.51,7.2,6.1,10.7,25.2,,,,
7,23.7,32,14,,46,0.51,6.4,8.5,25.2,50.4,,,,
8,25.2,35,15,,39,0.25,11.3,9.1,32.4,35.9,,,,
9,28.1,39,17,,29,0,,14.6,32.4,53.9,,,,
10,23.4,30,15,,27,0,,11.3,21.7,35.9,,,,
11,23.9,30,15.6,,30,0.51,,8,18,,,,,
12,22.9,26.7,19,,41,,,10,18,,,,,
13,21.9,27,16,,56,10.67,,10,18,35.9,,,,
14,28.6,37,16.1,,31,0,,11.3,21.7,46.9,,,,
15,31.2,39,19,,28,0,,11.5,25.2,35.9,,,,
16,31.7,39,23.5,,28,0,,14.6,28.7,43.2,,,,
17,30.7,36,23.8,,33,0,7.9,14.1,25.2,,,,,
18,26.8,35,20,,52,0.51,9.5,13.9,25.2,43.2,,,,
19,28.3,36,20,,41,0,10.5,10.7,25.2,35.9,,,,
20,28.4,34,21,,44,0,,9.8,14.4,35.9,,,,
21,25.7,32,20,,61,1.02,9.5,9.8,32.4,50.4,,,,
22,20.2,22.1,18.6,,93,63.5,5.1,8.1,32.4,,,,,
23,19.4,21.4,18,,93,39.88,9.3,9.3,18,,,,,
24,22.4,27,17,,73,26.42,10.1,9.1,18,,,,,
25,24.6,31.2,17.9,,65,0,9.2,10.6,21.7,,,,,
26,28.9,35,19.8,,51,0,8.4,8,18,,,,,
27,28.3,35,22.9,,60,0,5.8,9.1,18,32.4,,,,
28,28.7,34.3,23,,64,,5.5,8.3,14.4,32.4,,,,
29,29.1,34,24,,58,0,4.8,10.2,18,39.6,,,,
30,29.7,35,24.2,,60,0,6.1,9.4,18,,,,,
