Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,4,,28,0,,9.4,21.7,39.6,,,,
2,14.6,24,5.8,,32,0,6.9,6.9,14.4,21.7,,,,
3,17.6,25,7.7,,40,0,5.5,9.8,25.2,,,,,
4,16.7,20,13,,52,,4.2,10.6,18,,,,,
5,14.2,20,9,,69,0,6.3,12.4,21.7,,,,,
6,18.1,26,9.2,,45,0,6.1,10,25.2,,,,,
7,14.1,17,12,,63,,6.9,7.2,14.4,,,,,
8,13.3,18,6,,52,0,6.8,8.1,14.4,32.4,,,,
9,14.1,19,7,,40,0,,9.6,21.7,32.4,,,,
10,15.3,21,8.7,,43,0,8.2,10.7,21.7,35.9,,,,
11,13.5,22,2,,21,0,,15.4,35.9,50.4,,,,
12,14.9,26,3,,25,0,,9.8,21.7,43.2,,,,
13,13.7,20,5.7,,39,0,8.4,7.6,18,,,,,
14,18.2,28,7,,37,0,9,9.1,25.2,39.6,,,,
15,23.1,32,10.3,,21,0,,12.8,32.4,53.9,,,,
16,17.6,24,9,,53,0,5,10,18,35.9,,,,
17,20.6,26,10.8,,22,0,5.5,22.4,53.9,72,,,,
18,16,24,8,,24,0,,22.6,53.9,75.6,,,,
19,10.2,15.3,3,,60,,10.5,6.5,14.4,,,,,
20,15.9,23.1,5.6,,30,0,,13.7,28.7,50.4,,,,
21,16.7,23,4,,32,0,,11.7,25.2,39.6,,,,
22,20.4,27,9.5,,24,0,,18.5,35.9,50.4,,,,
23,16.8,25,7,,32,0,,12.8,28.7,,,,,
24,17.3,23,10,,12,0,,19.1,46.9,64.8,,,,
25,13.5,20.1,6,,26,0,,8.3,18,,,,,
26,18.9,24,7.6,,15,0,,16.9,28.7,43.2,,,,
27,23.4,30,7.2,,10,0,,20,39.6,53.9,,,,
28,25.3,32,12,,16,0,,13.7,32.4,53.9,,,,
29,25.6,35,12,,24,0,,15.4,35.9,53.9,,,,
30,21,30,9,,26,0,,11.5,21.7,43.2,,,,
