Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.5,24,,61,0,5,8.9,18,32.4,,,,
2,28.5,33.7,24,,65,0,6,10,18,,,,,
3,27.6,31.8,22,,70,2.54,6.9,7.6,18,,,,,
4,25.5,29,22,,87,36.07,5.5,6.5,18,,,,,
5,28.1,31.6,24.5,,74,0,5,10.2,18,,,,,
6,23.4,27,21,,91,38.35,4.3,10,32.4,50.4,,,,
7,25.9,33.3,19,,73,3.3,8.7,13.7,39.6,72,,,,
8,27.9,32,20.6,,73,3.05,9.2,7.2,14.4,,,,,
9,29.7,37,22,,60,0,5.1,9.6,35.9,53.9,,,,
10,29.5,38,22,,56,0,,7.8,18,,,,,
11,29.3,34.7,24,,68,,7.7,6.5,10.7,,,,,
12,31.7,35.2,24.8,,67,0,,10.2,18,,,,,
13,30.1,35.3,21,,73,,9,13.3,53.9,72,,,,
14,27.8,33.9,24,,79,0.51,10.5,10.6,25.2,43.2,,,,
15,27.1,32,25,,83,0.51,5.3,4.8,14.4,,,,,
16,29.3,34,25,,76,0.51,5.6,6.7,14.4,,,,,
17,28.7,32.9,26,,79,0,6.4,7.2,14.4,,,,,
18,27.7,32.1,26,,86,0.51,5,7.6,28.7,,,,,
19,29.1,32.4,26,,80,0,5.5,7,10.7,,,,,
20,28.7,34,23,,86,11.18,4.7,8.3,21.7,,,,,
21,22.7,25.2,21.2,,88,2.79,10,8,21.7,39.6,,,,
22,25.1,27.6,21.4,,80,0,10.5,5.7,14.4,,,,,
23,25.7,29,24,,83,,8.9,5,10.7,25.2,,,,
24,26.1,29.6,23,,86,0,,6.5,10.7,,,,,
25,26.6,30,21,,72,,,8.7,18,,,,,
26,21.5,25,20,,85,1.78,10,7.2,21.7,,,,,
27,25.3,30,21.2,,80,1.52,,7.2,14.4,21.7,,,,
28,25.9,31,21,,71,0,,6.3,14.4,,,,,
29,24.6,30,19,,74,0,8,9.6,21.7,35.9,,,,
30,26,31,19.5,,70,0,5.1,8.3,14.4,,,,,
31,27.5,32,22.1,,73,0,5.5,7.4,14.4,,,,,
